InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-11,MBS102,01-0473,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-01-12,MBS102,01-0473,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-01-13,MBS102,01-0017,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,45
2017-01-16,MBS102,01-1258,6,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-01-17,MBS102,01-1258,4,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-01-18,MBS102,01-1257,6,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-01-19,MBS102,01-0473,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-01-20,MBS102,02-0498,7,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,501
2017-01-23,MBS102,10-0528,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,4101
2017-01-24,MBS102,02-5340,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2022
2017-01-25,MBS102,01-0354,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,70
2017-01-26,MBS102,01-0473,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-01-27,MBS102,01-4869,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,199
2017-01-30,MBS102,01-4422,12,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,188
2017-01-31,MBS102,01-1258,5,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-02-01,MBS102,02-0484,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,494
2017-02-02,MBS102,01-0473,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-02-03,MBS102,02-0056,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,346
2017-02-06,MBS102,01-0473,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-02-07,MBS102,02-5816,6,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2146
2017-02-08,MBS102,01-1257,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-02-09,MBS102,01-1256,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,100
2017-02-10,MBS102,02-1229,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,741
2017-02-13,MBS102,02-1106,5,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,700
2017-02-14,MBS102,01-0473,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-02-15,MBS102,20-2622,3,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,4284
2017-02-16,MBS102,02-7763,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2682
2017-02-17,MBS102,01-0473,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-02-20,MBS102,01-1258,6,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-02-21,MBS102,01-0473,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-02-22,MBS102,01-5469,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,226
2017-02-23,MBS102,01-4422,15,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,188
2017-02-24,MBS102,01-1258,6,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,102
2017-02-27,MBS102,01-1257,6,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-02-28,MBS102,01-1258,3,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-03-01,MBS102,01-1258,4,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-03-02,MBS102,01-1257,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,101
2017-03-03,MBS102,01-4422,28,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,188
2017-03-06,MBS102,01-2275,24,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,116
2017-03-07,MBS102,02-3499,6,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1462
2017-03-08,MBS102,01-8134,3,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,297
2017-03-09,MBS102,01-1258,4,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,102
2017-03-10,MBS102,02-0498,8,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,501
2017-03-13,MBS102,02-2441,20,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1129
2017-03-14,MBS102,02-0635,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,571
2017-03-15,MBS102,01-1258,6,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-03-16,MBS102,01-1257,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,101
2017-03-17,MBS102,02-4975,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,1884
2017-03-20,MBS102,01-0473,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-03-21,MBS102,01-1258,6,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-03-22,MBS102,02-0484,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,494
2017-03-23,MBS102,01-8123,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,296
2017-03-24,MBS102,01-2275,24,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,116
2017-03-27,MBS102,01-1257,4,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-03-28,MBS102,01-6561,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,281
2017-03-29,MBS102,02-4015,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,1621
2017-03-30,MBS102,02-6693,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2361
2017-03-31,MBS102,01-2015,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,114
2017-04-03,MBS102,01-1258,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-04-04,MBS102,01-1257,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-04-05,MBS102,01-1257,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-04-06,MBS102,01-1258,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,102
2017-04-07,MBS102,02-1036,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,676
2017-04-10,MBS102,01-0473,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-04-11,MBS102,01-1257,3,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-04-12,MBS102,01-2275,24,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,116
2017-04-13,MBS102,01-1258,6,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,102
2017-04-14,MBS102,01-5127,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,209
2017-04-17,MBS102,01-2015,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,114
2017-04-18,MBS102,01-1258,4,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-04-19,MBS102,02-1266,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,750
2017-04-20,MBS102,01-0473,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-04-21,MBS102,02-0010,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,333
2017-04-24,MBS102,02-7292,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2529
2017-04-25,MBS102,01-2275,24,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,116
2017-04-26,MBS102,01-1257,4,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,101
2017-04-27,MBS102,02-0568,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,534
2017-04-28,MBS102,01-1258,6,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,102
2017-05-01,MBS102,02-0107,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,359
2017-05-02,MBS102,01-1258,3,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-05-03,MBS102,01-2597,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,132
2017-05-04,MBS102,02-0841,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,638
2017-05-09,MBS102,01-5127,3,2017-05-09,2017-05-04,2017-05-03,2017-05-02,5.0,6.0,7.0,1.5850515463917525,1.3021481942608235,209
2017-05-10,MBS102,01-5127,4,2017-05-10,2017-05-09,2017-05-04,2017-05-03,1.0,6.0,7.0,1.5850515463917525,1.3021481942608235,209
2017-05-11,MBS102,10-0528,1,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,1.5850515463917525,1.3021481942608235,4101
2017-05-15,MBS102,01-2275,24,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.5850515463917525,1.3021481942608235,116
2017-05-16,MBS102,01-6561,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.5850515463917525,1.3021481942608235,281
2017-05-17,MBS102,01-3201,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.5850515463917525,1.3021481942608235,160
2017-05-18,MBS102,01-0473,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-05-19,MBS102,01-4422,24,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,188
2017-05-22,MBS102,02-7339,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2550
2017-05-23,MBS102,02-0178,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,394
2017-05-24,MBS102,02-7706,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,2658
2017-05-25,MBS102,02-7489,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2608
2017-05-26,MBS102,02-4976,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,1885
2017-05-30,MBS102,01-2275,24,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.5850515463917525,1.3021481942608235,116
2017-05-31,MBS102,01-0473,4,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.5850515463917525,1.3021481942608235,77
2017-06-01,MBS102,01-5468,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.5850515463917525,1.3021481942608235,225
2017-06-02,MBS102,01-3201,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,160
2017-06-05,MBS102,06-5167,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,3697
2017-06-06,MBS102,01-0473,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,77
2017-06-07,MBS102,01-2275,24,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,116
2017-06-08,MBS102,02-7504,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2609
2017-06-09,MBS102,02-7831,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2707
2017-06-12,MBS102,02-2643,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1197
2017-06-13,MBS102,01-1258,6,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,102
2017-06-16,MBS102,01-5468,1,2017-06-16,2017-06-13,2017-06-12,2017-06-09,3.0,4.0,7.0,1.5850515463917525,1.3021481942608235,225
2017-06-19,MBS102,01-2801,1,2017-06-19,2017-06-16,2017-06-13,2017-06-12,3.0,6.0,7.0,1.5850515463917525,1.3021481942608235,142
2017-06-20,MBS102,02-0056,2,2017-06-20,2017-06-19,2017-06-16,2017-06-13,1.0,4.0,7.0,1.5850515463917525,1.3021481942608235,346
2017-06-21,MBS102,01-3201,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,160
2017-06-22,MBS102,01-0473,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,77
2017-06-23,MBS102,02-3001,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,1309
2017-06-26,MBS102,01-8134,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,297
2017-06-27,MBS102,01-3201,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,160
2017-06-28,MBS102,01-2275,24,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,116
2017-06-29,MBS102,01-4872,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,200
2017-06-30,MBS102,02-0056,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,346
2017-07-03,MBS102,02-1385,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,784
2017-07-06,MBS102,02-0107,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.5850515463917525,1.3021481942608235,359
2017-07-07,MBS102,02-7292,4,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,1.5850515463917525,1.3021481942608235,2529
2017-07-10,MBS102,01-4872,2,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,1.5850515463917525,1.3021481942608235,200
2017-07-11,MBS102,01-3201,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,160
2017-07-12,MBS102,01-8134,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,297
2017-07-13,MBS102,01-4872,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,200
2017-07-14,MBS102,02-0524,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,511
2017-07-17,MBS102,02-5340,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2022
2017-07-18,MBS102,02-6114,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2209
2017-07-19,MBS102,01-3201,3,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,160
2017-07-20,MBS102,01-5126,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,208
2017-07-21,MBS102,01-3201,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,160
2017-07-24,MBS102,01-4307,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,183
2017-07-25,MBS102,01-4872,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,200
2017-07-26,MBS102,02-5340,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,2022
2017-07-27,MBS102,01-4422,24,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,188
2017-07-28,MBS102,02-0552,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,527
2017-07-31,MBS102,01-5468,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,225
2017-08-01,MBS102,01-4872,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,200
2017-08-02,MBS102,01-5127,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,209
2017-08-03,MBS102,02-5529,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2076
2017-08-04,MBS102,01-5126,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,208
2017-08-07,MBS102,01-5745,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,240
2017-08-08,MBS102,01-0469,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,76
2017-08-09,MBS102,02-2642,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,1196
2017-08-10,MBS102,01-4872,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,200
2017-08-11,MBS102,01-5127,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,209
2017-08-18,MBS102,02-0427,1,2017-08-18,2017-08-11,2017-08-10,2017-08-09,7.0,8.0,9.0,1.5850515463917525,1.3021481942608235,476
2017-08-21,MBS102,01-5127,4,2017-08-21,2017-08-18,2017-08-11,2017-08-10,3.0,10.0,11.0,1.5850515463917525,1.3021481942608235,209
2017-08-22,MBS102,01-0486,8,2017-08-22,2017-08-21,2017-08-18,2017-08-11,1.0,4.0,11.0,1.5850515463917525,1.3021481942608235,79
2017-08-23,MBS102,02-0427,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,476
2017-08-24,MBS102,01-5127,4,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,209
2017-08-25,MBS102,02-1188,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,729
2017-08-28,MBS102,01-5468,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,225
2017-08-29,MBS102,02-0427,3,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,476
2017-08-30,MBS102,02-5340,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,2022
2017-08-31,MBS102,01-4307,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,183
2017-09-05,MBS102,01-5126,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.5850515463917525,1.3021481942608235,208
2017-09-06,MBS102,01-4714,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.5850515463917525,1.3021481942608235,194
2017-09-07,MBS102,01-5126,2,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.5850515463917525,1.3021481942608235,208
2017-09-08,MBS102,02-0427,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,476
2017-09-11,MBS102,02-0279,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,427
2017-09-12,MBS102,02-5532,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,2077
2017-09-13,MBS102,01-4422,24,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,188
2017-09-14,MBS102,01-5127,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,209
2017-09-15,MBS102,01-4422,24,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,188
2017-09-18,MBS102,01-5127,6,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,209
2017-09-19,MBS102,02-0427,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,476
2017-09-20,MBS102,02-0427,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,476
2017-09-21,MBS102,02-1036,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,676
2017-09-22,MBS102,02-0107,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,359
2017-09-25,MBS102,02-0602,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,555
2017-09-26,MBS102,01-2702,8,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,139
2017-09-27,MBS102,02-0484,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,494
2017-09-28,MBS102,06-1448,3,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,3596
2017-09-29,MBS102,01-2801,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,142
2017-10-02,MBS102,01-5126,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,208
