InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-01,OUR100,02-2374,2,2016-03-01,2016-02-25,2016-02-24,2016-02-23,5.0,6.0,7.0,5.435294117647059,6.28786199696404,1104
2016-03-09,OUR100,02-6776,1,2016-03-09,2016-03-01,2016-02-25,2016-02-24,8.0,13.0,14.0,5.435294117647059,6.28786199696404,2378
2016-03-21,OUR100,02-7121,2,2016-03-21,2016-03-09,2016-03-01,2016-02-25,12.0,20.0,25.0,5.435294117647059,6.28786199696404,2476
2016-03-24,OUR100,02-2367,16,2016-03-24,2016-03-21,2016-03-09,2016-03-01,3.0,15.0,23.0,5.435294117647059,6.28786199696404,1098
2016-03-28,OUR100,02-6518,1,2016-03-28,2016-03-24,2016-03-21,2016-03-09,4.0,7.0,19.0,5.435294117647059,6.28786199696404,2317
2016-03-29,OUR100,02-8764,6,2016-03-29,2016-03-28,2016-03-24,2016-03-21,1.0,5.0,8.0,5.435294117647059,6.28786199696404,2945
2016-03-31,OUR100,10-0449,4,2016-03-31,2016-03-29,2016-03-28,2016-03-24,2.0,3.0,7.0,5.435294117647059,6.28786199696404,4097
2016-04-05,OUR100,02-2239,1,2016-04-05,2016-03-31,2016-03-29,2016-03-28,5.0,7.0,8.0,5.435294117647059,6.28786199696404,1074
2016-04-08,OUR100,02-1513,1,2016-04-08,2016-04-05,2016-03-31,2016-03-29,3.0,8.0,10.0,5.435294117647059,6.28786199696404,837
2016-04-11,OUR100,02-1237,3,2016-04-11,2016-04-08,2016-04-05,2016-03-31,3.0,6.0,11.0,5.435294117647059,6.28786199696404,743
2016-04-15,OUR100,SPC0005,3,2016-04-15,2016-04-11,2016-04-08,2016-04-05,4.0,7.0,10.0,5.435294117647059,6.28786199696404,4775
2016-04-18,OUR100,02-0589,5,2016-04-18,2016-04-15,2016-04-11,2016-04-08,3.0,7.0,10.0,5.435294117647059,6.28786199696404,548
2016-04-19,OUR100,02-1409,1,2016-04-19,2016-04-18,2016-04-15,2016-04-11,1.0,4.0,8.0,5.435294117647059,6.28786199696404,794
2016-04-20,OUR100,02-3238,4,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,5.435294117647059,6.28786199696404,1388
2016-04-21,OUR100,02-0847,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,5.435294117647059,6.28786199696404,641
2016-04-27,OUR100,02-1237,3,2016-04-27,2016-04-21,2016-04-20,2016-04-19,6.0,7.0,8.0,5.435294117647059,6.28786199696404,743
2016-04-28,OUR100,02-5184,1,2016-04-28,2016-04-27,2016-04-21,2016-04-20,1.0,7.0,8.0,5.435294117647059,6.28786199696404,1973
2016-04-29,OUR100,02-6693,1,2016-04-29,2016-04-28,2016-04-27,2016-04-21,1.0,2.0,8.0,5.435294117647059,6.28786199696404,2361
2016-05-04,OUR100,02-5250,3,2016-05-04,2016-04-29,2016-04-28,2016-04-27,5.0,6.0,7.0,5.435294117647059,6.28786199696404,2002
2016-05-06,OUR100,02-6776,1,2016-05-06,2016-05-04,2016-04-29,2016-04-28,2.0,7.0,8.0,5.435294117647059,6.28786199696404,2378
2016-05-10,OUR100,02-2241,1,2016-05-10,2016-05-06,2016-05-04,2016-04-29,4.0,6.0,11.0,5.435294117647059,6.28786199696404,1076
2016-05-13,OUR100,02-6693,2,2016-05-13,2016-05-10,2016-05-06,2016-05-04,3.0,7.0,9.0,5.435294117647059,6.28786199696404,2361
2016-05-17,OUR100,SPC1416,3,2016-05-17,2016-05-13,2016-05-10,2016-05-06,4.0,7.0,11.0,5.435294117647059,6.28786199696404,5288
2016-05-18,OUR100,SPC1090,6,2016-05-18,2016-05-17,2016-05-13,2016-05-10,1.0,5.0,8.0,5.435294117647059,6.28786199696404,4971
2016-05-25,OUR100,02-1220,5,2016-05-25,2016-05-18,2016-05-17,2016-05-13,7.0,8.0,12.0,5.435294117647059,6.28786199696404,738
2016-06-01,OUR100,02-0876,1,2016-06-01,2016-05-25,2016-05-18,2016-05-17,7.0,14.0,15.0,5.435294117647059,6.28786199696404,650
2016-06-02,OUR100,02-6776,1,2016-06-02,2016-06-01,2016-05-25,2016-05-18,1.0,8.0,15.0,5.435294117647059,6.28786199696404,2378
2016-06-08,OUR100,02-2241,1,2016-06-08,2016-06-02,2016-06-01,2016-05-25,6.0,7.0,14.0,5.435294117647059,6.28786199696404,1076
2016-06-13,OUR100,06-4840,6,2016-06-13,2016-06-08,2016-06-02,2016-06-01,5.0,11.0,12.0,5.435294117647059,6.28786199696404,3687
2016-06-21,OUR100,02-1220,4,2016-06-21,2016-06-13,2016-06-08,2016-06-02,8.0,13.0,19.0,5.435294117647059,6.28786199696404,738
2016-06-24,OUR100,02-5593,2,2016-06-24,2016-06-21,2016-06-13,2016-06-08,3.0,11.0,16.0,5.435294117647059,6.28786199696404,2088
2016-06-28,OUR100,02-2374,1,2016-06-28,2016-06-24,2016-06-21,2016-06-13,4.0,7.0,15.0,5.435294117647059,6.28786199696404,1104
2016-06-29,OUR100,02-5492,1,2016-06-29,2016-06-28,2016-06-24,2016-06-21,1.0,5.0,8.0,5.435294117647059,6.28786199696404,2068
2016-07-01,OUR100,02-5187,2,2016-07-01,2016-06-29,2016-06-28,2016-06-24,2.0,3.0,7.0,5.435294117647059,6.28786199696404,1974
2016-07-07,OUR100,02-8579,10,2016-07-07,2016-07-01,2016-06-29,2016-06-28,6.0,8.0,9.0,5.435294117647059,6.28786199696404,2897
2016-07-08,OUR100,02-1237,3,2016-07-08,2016-07-07,2016-07-01,2016-06-29,1.0,7.0,9.0,5.435294117647059,6.28786199696404,743
2016-07-11,OUR100,02-6685,4,2016-07-11,2016-07-08,2016-07-07,2016-07-01,3.0,4.0,10.0,5.435294117647059,6.28786199696404,2359
2016-07-12,OUR100,02-1291,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,5.435294117647059,6.28786199696404,757
2016-07-15,OUR100,02-7431,3,2016-07-15,2016-07-12,2016-07-11,2016-07-08,3.0,4.0,7.0,5.435294117647059,6.28786199696404,2588
2016-07-20,OUR100,02-7698,2,2016-07-20,2016-07-15,2016-07-12,2016-07-11,5.0,8.0,9.0,5.435294117647059,6.28786199696404,2654
2016-07-21,OUR100,02-5004,4,2016-07-21,2016-07-20,2016-07-15,2016-07-12,1.0,6.0,9.0,5.435294117647059,6.28786199696404,1894
2016-07-22,OUR100,02-5593,4,2016-07-22,2016-07-21,2016-07-20,2016-07-15,1.0,2.0,7.0,5.435294117647059,6.28786199696404,2088
2016-07-25,OUR100,02-2374,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,5.435294117647059,6.28786199696404,1104
2016-07-27,OUR100,02-5492,6,2016-07-27,2016-07-25,2016-07-22,2016-07-21,2.0,5.0,6.0,5.435294117647059,6.28786199696404,2068
2016-08-01,OUR100,02-6776,2,2016-08-01,2016-07-27,2016-07-25,2016-07-22,5.0,7.0,10.0,5.435294117647059,6.28786199696404,2378
2016-08-04,OUR100,02-2367,2,2016-08-04,2016-08-01,2016-07-27,2016-07-25,3.0,8.0,10.0,5.435294117647059,6.28786199696404,1098
2016-08-05,OUR100,02-5340,2,2016-08-05,2016-08-04,2016-08-01,2016-07-27,1.0,4.0,9.0,5.435294117647059,6.28786199696404,2022
2016-08-10,OUR100,02-5250,3,2016-08-10,2016-08-05,2016-08-04,2016-08-01,5.0,6.0,9.0,5.435294117647059,6.28786199696404,2002
2016-08-11,OUR100,02-8185,2,2016-08-11,2016-08-10,2016-08-05,2016-08-04,1.0,6.0,7.0,5.435294117647059,6.28786199696404,2785
2016-08-12,OUR100,02-8196,2,2016-08-12,2016-08-11,2016-08-10,2016-08-05,1.0,2.0,7.0,5.435294117647059,6.28786199696404,2789
2016-08-15,OUR100,02-2979,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,5.435294117647059,6.28786199696404,1291
2016-08-18,OUR100,02-0308,1,2016-08-18,2016-08-15,2016-08-12,2016-08-11,3.0,6.0,7.0,5.435294117647059,6.28786199696404,435
2016-08-22,OUR100,02-2374,1,2016-08-22,2016-08-18,2016-08-15,2016-08-12,4.0,7.0,10.0,5.435294117647059,6.28786199696404,1104
2016-08-23,OUR100,02-4111,1,2016-08-23,2016-08-22,2016-08-18,2016-08-15,1.0,5.0,8.0,5.435294117647059,6.28786199696404,1649
2016-08-25,OUR100,04-3900,1,2016-08-25,2016-08-23,2016-08-22,2016-08-18,2.0,3.0,7.0,5.435294117647059,6.28786199696404,3437
2016-08-26,OUR100,02-2367,2,2016-08-26,2016-08-25,2016-08-23,2016-08-22,1.0,3.0,4.0,5.435294117647059,6.28786199696404,1098
2016-08-31,OUR100,02-5340,1,2016-08-31,2016-08-26,2016-08-25,2016-08-23,5.0,6.0,8.0,5.435294117647059,6.28786199696404,2022
2016-09-06,OUR100,02-7366,1,2016-09-06,2016-08-31,2016-08-26,2016-08-25,6.0,11.0,12.0,5.435294117647059,6.28786199696404,2560
2016-09-07,OUR100,02-2367,2,2016-09-07,2016-09-06,2016-08-31,2016-08-26,1.0,7.0,12.0,5.435294117647059,6.28786199696404,1098
2016-09-09,OUR100,02-0876,2,2016-09-09,2016-09-07,2016-09-06,2016-08-31,2.0,3.0,9.0,5.435294117647059,6.28786199696404,650
2016-09-13,OUR100,02-2367,1,2016-09-13,2016-09-09,2016-09-07,2016-09-06,4.0,6.0,7.0,5.435294117647059,6.28786199696404,1098
2016-09-14,OUR100,02-3107,1,2016-09-14,2016-09-13,2016-09-09,2016-09-07,1.0,5.0,7.0,5.435294117647059,6.28786199696404,1350
2016-09-15,OUR100,02-1513,3,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,5.435294117647059,6.28786199696404,837
2016-09-16,OUR100,02-1220,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,5.435294117647059,6.28786199696404,738
2016-09-19,OUR100,02-4164,4,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,5.435294117647059,6.28786199696404,1676
2016-09-20,OUR100,02-4164,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,5.435294117647059,6.28786199696404,1676
2016-09-21,OUR100,02-2367,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,5.435294117647059,6.28786199696404,1098
2016-09-27,OUR100,02-5594,3,2016-09-27,2016-09-21,2016-09-20,2016-09-19,6.0,7.0,8.0,5.435294117647059,6.28786199696404,2089
2016-09-28,OUR100,02-5204,1,2016-09-28,2016-09-27,2016-09-21,2016-09-20,1.0,7.0,8.0,5.435294117647059,6.28786199696404,1984
2016-09-30,OUR100,02-5204,1,2016-09-30,2016-09-28,2016-09-27,2016-09-21,2.0,3.0,9.0,5.435294117647059,6.28786199696404,1984
2016-10-03,OUR100,02-6685,6,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,5.435294117647059,6.28786199696404,2359
2016-10-04,OUR100,02-5340,2,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,5.435294117647059,6.28786199696404,2022
2016-10-05,OUR100,02-2646,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,5.435294117647059,6.28786199696404,1200
2016-10-06,OUR100,02-2374,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,5.435294117647059,6.28786199696404,1104
2016-10-10,OUR100,02-7121,6,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,5.435294117647059,6.28786199696404,2476
2016-10-11,OUR100,02-2367,3,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,5.435294117647059,6.28786199696404,1098
2016-10-14,OUR100,02-7294,2,2016-10-14,2016-10-11,2016-10-10,2016-10-06,3.0,4.0,8.0,5.435294117647059,6.28786199696404,2531
2016-10-18,OUR100,02-6908,2,2016-10-18,2016-10-14,2016-10-11,2016-10-10,4.0,7.0,8.0,5.435294117647059,6.28786199696404,2415
2016-10-26,OUR100,SPC1680,3,2016-10-26,2016-10-18,2016-10-14,2016-10-11,8.0,12.0,15.0,5.435294117647059,6.28786199696404,5544
2016-11-02,OUR100,02-7121,2,2016-11-02,2016-10-26,2016-10-18,2016-10-14,7.0,15.0,19.0,5.435294117647059,6.28786199696404,2476
2016-11-04,OUR100,02-2839,1,2016-11-04,2016-11-02,2016-10-26,2016-10-18,2.0,9.0,17.0,5.435294117647059,6.28786199696404,1245
2016-11-08,OUR100,02-6776,2,2016-11-08,2016-11-04,2016-11-02,2016-10-26,4.0,6.0,13.0,5.435294117647059,6.28786199696404,2378
2016-11-14,OUR100,02-1291,1,2016-11-14,2016-11-08,2016-11-04,2016-11-02,6.0,10.0,12.0,5.435294117647059,6.28786199696404,757
2016-11-18,OUR100,02-6776,1,2016-11-18,2016-11-14,2016-11-08,2016-11-04,4.0,10.0,14.0,5.435294117647059,6.28786199696404,2378
2016-11-21,OUR100,SPC1680,2,2016-11-21,2016-11-18,2016-11-14,2016-11-08,3.0,7.0,13.0,5.435294117647059,6.28786199696404,5544
2016-11-28,OUR100,02-4035,2,2016-11-28,2016-11-21,2016-11-18,2016-11-14,7.0,10.0,14.0,5.435294117647059,6.28786199696404,1626
2016-12-06,OUR100,02-6776,1,2016-12-06,2016-11-28,2016-11-21,2016-11-18,8.0,15.0,18.0,5.435294117647059,6.28786199696404,2378
2016-12-09,OUR100,02-2901,1,2016-12-09,2016-12-06,2016-11-28,2016-11-21,3.0,11.0,18.0,5.435294117647059,6.28786199696404,1262
2016-12-14,OUR100,02-5594,2,2016-12-14,2016-12-09,2016-12-06,2016-11-28,5.0,8.0,16.0,5.435294117647059,6.28786199696404,2089
2016-12-15,OUR100,04-8140,1,2016-12-15,2016-12-14,2016-12-09,2016-12-06,1.0,6.0,9.0,5.435294117647059,6.28786199696404,3530
2016-12-16,OUR100,02-7292,2,2016-12-16,2016-12-15,2016-12-14,2016-12-09,1.0,2.0,7.0,5.435294117647059,6.28786199696404,2529
2016-12-21,OUR100,02-4976,5,2016-12-21,2016-12-16,2016-12-15,2016-12-14,5.0,6.0,7.0,5.435294117647059,6.28786199696404,1885
2016-12-22,OUR100,04-8140,1,2016-12-22,2016-12-21,2016-12-16,2016-12-15,1.0,6.0,7.0,5.435294117647059,6.28786199696404,3530
2016-12-29,OUR100,SPC1089,10,2016-12-29,2016-12-22,2016-12-21,2016-12-16,7.0,8.0,13.0,5.435294117647059,6.28786199696404,4970
2017-01-05,OUR100,02-1929,1,2017-01-05,2016-12-29,2016-12-22,2016-12-21,7.0,14.0,15.0,5.435294117647059,6.28786199696404,957
2017-01-10,OUR100,02-6776,1,2017-01-10,2017-01-05,2016-12-29,2016-12-22,5.0,12.0,19.0,5.435294117647059,6.28786199696404,2378
2017-01-12,OUR100,04-8140,1,2017-01-12,2017-01-10,2017-01-05,2016-12-29,2.0,7.0,14.0,5.435294117647059,6.28786199696404,3530
2017-01-13,OUR100,02-5594,2,2017-01-13,2017-01-12,2017-01-10,2017-01-05,1.0,3.0,8.0,5.435294117647059,6.28786199696404,2089
2017-01-18,OUR100,SPC1703,1,2017-01-18,2017-01-13,2017-01-12,2017-01-10,5.0,6.0,8.0,5.435294117647059,6.28786199696404,5567
2017-01-19,OUR100,02-7366,2,2017-01-19,2017-01-18,2017-01-13,2017-01-12,1.0,6.0,7.0,5.435294117647059,6.28786199696404,2560
2017-01-24,OUR100,02-6928,1,2017-01-24,2017-01-19,2017-01-18,2017-01-13,5.0,6.0,11.0,5.435294117647059,6.28786199696404,2421
2017-01-26,OUR100,02-0399,1,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,5.435294117647059,6.28786199696404,461
2017-01-27,OUR100,02-2367,2,2017-01-27,2017-01-26,2017-01-24,2017-01-19,1.0,3.0,8.0,5.435294117647059,6.28786199696404,1098
2017-02-01,OUR100,02-2323,1,2017-02-01,2017-01-27,2017-01-26,2017-01-24,5.0,6.0,8.0,5.435294117647059,6.28786199696404,1089
2017-02-03,OUR100,02-2241,1,2017-02-03,2017-02-01,2017-01-27,2017-01-26,2.0,7.0,8.0,5.435294117647059,6.28786199696404,1076
2017-02-06,OUR100,02-4034,4,2017-02-06,2017-02-03,2017-02-01,2017-01-27,3.0,5.0,10.0,5.435294117647059,6.28786199696404,1625
2017-02-07,OUR100,05-5909,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,5.435294117647059,6.28786199696404,3546
2017-02-09,OUR100,02-4976,3,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,5.435294117647059,6.28786199696404,1885
2017-02-14,OUR100,02-6518,3,2017-02-14,2017-02-09,2017-02-07,2017-02-06,5.0,7.0,8.0,5.435294117647059,6.28786199696404,2317
2017-02-17,OUR100,SPC1790,6,2017-02-17,2017-02-14,2017-02-09,2017-02-07,3.0,8.0,10.0,5.435294117647059,6.28786199696404,5649
2017-02-22,OUR100,02-4975,3,2017-02-22,2017-02-17,2017-02-14,2017-02-09,5.0,8.0,13.0,5.435294117647059,6.28786199696404,1884
2017-03-10,OUR100,02-0228,2,2017-03-10,2017-02-22,2017-02-17,2017-02-14,16.0,21.0,24.0,5.435294117647059,6.28786199696404,406
2017-03-23,OUR100,02-5203,6,2017-03-23,2017-03-10,2017-02-22,2017-02-17,13.0,29.0,34.0,5.435294117647059,6.28786199696404,1983
2017-03-30,OUR100,02-2241,2,2017-03-30,2017-03-23,2017-03-10,2017-02-22,7.0,20.0,36.0,5.435294117647059,6.28786199696404,1076
2017-04-13,OUR100,SPC1871,12,2017-04-13,2017-03-30,2017-03-23,2017-03-10,14.0,21.0,34.0,5.435294117647059,6.28786199696404,5729
2017-04-18,OUR100,02-3799,2,2017-04-18,2017-04-13,2017-03-30,2017-03-23,5.0,19.0,26.0,5.435294117647059,6.28786199696404,1572
2017-05-05,OUR100,SPC1920,2,2017-05-05,2017-04-18,2017-04-13,2017-03-30,17.0,22.0,36.0,5.435294117647059,6.28786199696404,5777
2017-05-18,OUR100,02-8572,2,2017-05-18,2017-05-05,2017-04-18,2017-04-13,13.0,30.0,35.0,5.435294117647059,6.28786199696404,2892
2017-05-30,OUR100,02-5004,3,2017-05-30,2017-05-18,2017-05-05,2017-04-18,12.0,25.0,42.0,5.435294117647059,6.28786199696404,1894
2017-05-31,OUR100,11-5953,3,2017-05-31,2017-05-30,2017-05-18,2017-05-05,1.0,13.0,26.0,5.435294117647059,6.28786199696404,4187
2017-06-06,OUR100,SPC1871,4,2017-06-06,2017-05-31,2017-05-30,2017-05-18,6.0,7.0,19.0,5.435294117647059,6.28786199696404,5729
2017-06-09,OUR100,02-2648,1,2017-06-09,2017-06-06,2017-05-31,2017-05-30,3.0,9.0,10.0,5.435294117647059,6.28786199696404,1202
2017-06-20,OUR100,02-2392,3,2017-06-20,2017-06-09,2017-06-06,2017-05-31,11.0,14.0,20.0,5.435294117647059,6.28786199696404,1110
2017-06-26,OUR100,11-5953,2,2017-06-26,2017-06-20,2017-06-09,2017-06-06,6.0,17.0,20.0,5.435294117647059,6.28786199696404,4187
2017-06-30,OUR100,SPC1871,5,2017-06-30,2017-06-26,2017-06-20,2017-06-09,4.0,10.0,21.0,5.435294117647059,6.28786199696404,5729
2017-07-05,OUR100,02-3745,1,2017-07-05,2017-06-30,2017-06-26,2017-06-20,5.0,9.0,15.0,5.435294117647059,6.28786199696404,1551
2017-07-12,OUR100,02-3745,2,2017-07-12,2017-07-05,2017-06-30,2017-06-26,7.0,12.0,16.0,5.435294117647059,6.28786199696404,1551
2017-07-13,OUR100,02-4035,4,2017-07-13,2017-07-12,2017-07-05,2017-06-30,1.0,8.0,13.0,5.435294117647059,6.28786199696404,1626
2017-07-17,OUR100,02-2323,3,2017-07-17,2017-07-13,2017-07-12,2017-07-05,4.0,5.0,12.0,5.435294117647059,6.28786199696404,1089
2017-08-01,OUR100,SPC1871,12,2017-08-01,2017-07-17,2017-07-13,2017-07-12,15.0,19.0,20.0,5.435294117647059,6.28786199696404,5729
2017-08-03,OUR100,SPC1871,9,2017-08-03,2017-08-01,2017-07-17,2017-07-13,2.0,17.0,21.0,5.435294117647059,6.28786199696404,5729
2017-08-14,OUR100,SPC2035,3,2017-08-14,2017-08-03,2017-08-01,2017-07-17,11.0,13.0,28.0,5.435294117647059,6.28786199696404,5882
2017-08-22,OUR100,SPC2005,3,2017-08-22,2017-08-14,2017-08-03,2017-08-01,8.0,19.0,21.0,5.435294117647059,6.28786199696404,5857
2017-08-28,OUR100,02-9694,10,2017-08-28,2017-08-22,2017-08-14,2017-08-03,6.0,14.0,25.0,5.435294117647059,6.28786199696404,3113
2017-08-30,OUR100,10-3227,8,2017-08-30,2017-08-28,2017-08-22,2017-08-14,2.0,8.0,16.0,5.435294117647059,6.28786199696404,4120
2017-09-01,OUR100,02-5193,2,2017-09-01,2017-08-30,2017-08-28,2017-08-22,2.0,4.0,10.0,5.435294117647059,6.28786199696404,1978
2017-09-11,OUR100,02-0235,12,2017-09-11,2017-09-01,2017-08-30,2017-08-28,10.0,12.0,14.0,5.435294117647059,6.28786199696404,410
2017-09-20,OUR100,02-2239,2,2017-09-20,2017-09-11,2017-09-01,2017-08-30,9.0,19.0,21.0,5.435294117647059,6.28786199696404,1074
2017-09-26,OUR100,02-9707,4,2017-09-26,2017-09-20,2017-09-11,2017-09-01,6.0,15.0,25.0,5.435294117647059,6.28786199696404,3126
2017-09-27,OUR100,02-0184,3,2017-09-27,2017-09-26,2017-09-20,2017-09-11,1.0,7.0,16.0,5.435294117647059,6.28786199696404,398
2017-10-09,OUR100,02-0235,20,2017-10-09,2017-09-27,2017-09-26,2017-09-20,12.0,13.0,19.0,5.435294117647059,6.28786199696404,410
2017-10-10,OUR100,02-2323,3,2017-10-10,2017-10-09,2017-09-27,2017-09-26,1.0,13.0,14.0,5.435294117647059,6.28786199696404,1089
2017-10-13,OUR100,02-5799,3,2017-10-13,2017-10-10,2017-10-09,2017-09-27,3.0,4.0,16.0,5.435294117647059,6.28786199696404,2144
2017-10-25,OUR100,02-9647,3,2017-10-25,2017-10-13,2017-10-10,2017-10-09,12.0,15.0,16.0,5.435294117647059,6.28786199696404,3075
2017-11-01,OUR100,20-1105,5,2017-11-01,2017-10-25,2017-10-13,2017-10-10,7.0,19.0,22.0,5.435294117647059,6.28786199696404,4260
2017-11-16,OUR100,02-9647,8,2017-11-16,2017-11-01,2017-10-25,2017-10-13,15.0,22.0,34.0,5.435294117647059,6.28786199696404,3075
2017-11-20,OUR100,02-9707,3,2017-11-20,2017-11-16,2017-11-01,2017-10-25,4.0,19.0,26.0,5.435294117647059,6.28786199696404,3126
2017-11-21,OUR100,02-2241,3,2017-11-21,2017-11-20,2017-11-16,2017-11-01,1.0,5.0,20.0,5.435294117647059,6.28786199696404,1076
2017-12-04,OUR100,02-5210,1,2017-12-04,2017-11-21,2017-11-20,2017-11-16,13.0,14.0,18.0,5.435294117647059,6.28786199696404,1989
2017-12-07,OUR100,02-2323,3,2017-12-07,2017-12-04,2017-11-21,2017-11-20,3.0,16.0,17.0,5.435294117647059,6.28786199696404,1089
