InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-05,MAC135,02-3240,15,2015-11-05,2015-10-28,2015-08-28,2015-07-21,8.0,69.0,107.0,6.522388059701493,10.157938055160994,1390
2015-11-17,MAC135,02-2965,12,2015-11-17,2015-11-05,2015-10-28,2015-08-28,12.0,20.0,81.0,6.522388059701493,10.157938055160994,1285
2015-11-20,MAC135,02-5593,12,2015-11-20,2015-11-17,2015-11-05,2015-10-28,3.0,15.0,23.0,6.522388059701493,10.157938055160994,2088
2016-01-08,MAC135,07-0573,1,2016-01-08,2015-11-20,2015-11-17,2015-11-05,49.0,52.0,64.0,6.522388059701493,10.157938055160994,3792
2016-01-26,MAC135,02-2965,6,2016-01-26,2016-01-08,2015-11-20,2015-11-17,18.0,67.0,70.0,6.522388059701493,10.157938055160994,1285
2016-01-28,MAC135,02-5594,10,2016-01-28,2016-01-26,2016-01-08,2015-11-20,2.0,20.0,69.0,6.522388059701493,10.157938055160994,2089
2016-02-01,MAC135,02-7519,1,2016-02-01,2016-01-28,2016-01-26,2016-01-08,4.0,6.0,24.0,6.522388059701493,10.157938055160994,2615
2016-02-22,MAC135,02-5250,5,2016-02-22,2016-02-01,2016-01-28,2016-01-26,21.0,25.0,27.0,6.522388059701493,10.157938055160994,2002
2016-02-29,MAC135,02-4960,2,2016-02-29,2016-02-22,2016-02-01,2016-01-28,7.0,28.0,32.0,6.522388059701493,10.157938055160994,1877
2016-03-03,MAC135,02-0235,36,2016-03-03,2016-02-29,2016-02-22,2016-02-01,3.0,10.0,31.0,6.522388059701493,10.157938055160994,410
2016-03-10,MAC135,SPC9941,1,2016-03-10,2016-03-03,2016-02-29,2016-02-22,7.0,10.0,17.0,6.522388059701493,10.157938055160994,6179
2016-03-15,MAC135,SPC1416,10,2016-03-15,2016-03-10,2016-03-03,2016-02-29,5.0,12.0,15.0,6.522388059701493,10.157938055160994,5288
2016-03-22,MAC135,02-5594,2,2016-03-22,2016-03-15,2016-03-10,2016-03-03,7.0,12.0,19.0,6.522388059701493,10.157938055160994,2089
2016-03-29,MAC135,SPC0005,6,2016-03-29,2016-03-22,2016-03-15,2016-03-10,7.0,14.0,19.0,6.522388059701493,10.157938055160994,4775
2016-04-05,MAC135,02-5620,2,2016-04-05,2016-03-29,2016-03-22,2016-03-15,7.0,14.0,21.0,6.522388059701493,10.157938055160994,2098
2016-04-14,MAC135,02-5594,6,2016-04-14,2016-04-05,2016-03-29,2016-03-22,9.0,16.0,23.0,6.522388059701493,10.157938055160994,2089
2016-04-19,MAC135,02-5250,7,2016-04-19,2016-04-14,2016-04-05,2016-03-29,5.0,14.0,21.0,6.522388059701493,10.157938055160994,2002
2016-06-02,MAC135,02-5594,6,2016-06-02,2016-04-19,2016-04-14,2016-04-05,44.0,49.0,58.0,6.522388059701493,10.157938055160994,2089
2016-06-09,MAC135,02-5154,1,2016-06-09,2016-06-02,2016-04-19,2016-04-14,7.0,51.0,56.0,6.522388059701493,10.157938055160994,1958
2016-06-30,MAC135,02-6833,1,2016-06-30,2016-06-09,2016-06-02,2016-04-19,21.0,28.0,72.0,6.522388059701493,10.157938055160994,2397
2016-07-21,MAC135,02-6776,2,2016-07-21,2016-06-30,2016-06-09,2016-06-02,21.0,42.0,49.0,6.522388059701493,10.157938055160994,2378
2016-08-02,MAC135,02-5154,1,2016-08-02,2016-07-21,2016-06-30,2016-06-09,12.0,33.0,54.0,6.522388059701493,10.157938055160994,1958
2016-08-10,MAC135,02-2428,1,2016-08-10,2016-08-02,2016-07-21,2016-06-30,8.0,20.0,41.0,6.522388059701493,10.157938055160994,1124
2016-08-11,MAC135,02-3450,2,2016-08-11,2016-08-10,2016-08-02,2016-07-21,1.0,9.0,21.0,6.522388059701493,10.157938055160994,1440
2016-08-13,MAC135,02-2428,1,2016-08-13,2016-08-11,2016-08-10,2016-08-02,2.0,3.0,11.0,6.522388059701493,10.157938055160994,1124
2016-08-15,MAC135,02-0599,1,2016-08-15,2016-08-13,2016-08-11,2016-08-10,2.0,4.0,5.0,6.522388059701493,10.157938055160994,553
2016-08-17,MAC135,02-4169,1,2016-08-17,2016-08-15,2016-08-13,2016-08-11,2.0,4.0,6.0,6.522388059701493,10.157938055160994,1680
2016-08-19,MAC135,02-5470,1,2016-08-19,2016-08-17,2016-08-15,2016-08-13,2.0,4.0,6.0,6.522388059701493,10.157938055160994,2059
2016-08-22,MAC135,02-0235,12,2016-08-22,2016-08-19,2016-08-17,2016-08-15,3.0,5.0,7.0,6.522388059701493,10.157938055160994,410
2016-08-23,MAC135,02-1302,1,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,6.522388059701493,10.157938055160994,763
2016-08-24,MAC135,02-7371,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,6.522388059701493,10.157938055160994,2562
2016-08-25,MAC135,02-0599,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,6.522388059701493,10.157938055160994,553
2016-08-30,MAC135,02-2614,1,2016-08-30,2016-08-25,2016-08-24,2016-08-23,5.0,6.0,7.0,6.522388059701493,10.157938055160994,1185
2016-08-31,MAC135,02-6355,2,2016-08-31,2016-08-30,2016-08-25,2016-08-24,1.0,6.0,7.0,6.522388059701493,10.157938055160994,2274
2016-09-01,MAC135,02-8307,1,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,6.522388059701493,10.157938055160994,2832
2016-09-06,MAC135,02-8991,3,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,6.522388059701493,10.157938055160994,3014
2016-09-07,MAC135,02-2860,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,6.522388059701493,10.157938055160994,1249
2016-09-08,MAC135,02-2513,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,6.522388059701493,10.157938055160994,1159
2016-09-12,MAC135,02-0235,25,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,6.522388059701493,10.157938055160994,410
2016-09-14,MAC135,02-0996,12,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,6.522388059701493,10.157938055160994,660
2016-09-19,MAC135,02-7121,2,2016-09-19,2016-09-14,2016-09-12,2016-09-08,5.0,7.0,11.0,6.522388059701493,10.157938055160994,2476
2016-09-20,MAC135,02-4401,1,2016-09-20,2016-09-19,2016-09-14,2016-09-12,1.0,6.0,8.0,6.522388059701493,10.157938055160994,1723
2016-09-21,MAC135,08-0070,3,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,6.522388059701493,10.157938055160994,3843
2016-09-22,MAC135,02-0235,20,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,6.522388059701493,10.157938055160994,410
2016-09-26,MAC135,02-8295,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,6.522388059701493,10.157938055160994,2823
