InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-04,ROY106,02-1132,8,2016-10-04,2016-09-13,2016-08-16,2016-08-05,21.0,49.0,60.0,23.121951219512194,12.925159809362551,711
2016-10-21,ROY106,C2-4487,10,2016-10-21,2016-10-04,2016-09-13,2016-08-16,17.0,38.0,66.0,23.121951219512194,12.925159809362551,4664
2016-10-27,ROY106,C2-0197,8,2016-10-27,2016-10-21,2016-10-04,2016-09-13,6.0,23.0,44.0,23.121951219512194,12.925159809362551,4586
2016-11-08,ROY106,02-0704,3,2016-11-08,2016-10-27,2016-10-21,2016-10-04,12.0,18.0,35.0,23.121951219512194,12.925159809362551,606
2016-11-21,ROY106,02-1217,2,2016-11-21,2016-11-08,2016-10-27,2016-10-21,13.0,25.0,31.0,23.121951219512194,12.925159809362551,736
2016-12-06,ROY106,C2-0197,8,2016-12-06,2016-11-21,2016-11-08,2016-10-27,15.0,28.0,40.0,23.121951219512194,12.925159809362551,4586
2017-01-04,ROY106,C2-0197,8,2017-01-04,2016-12-06,2016-11-21,2016-11-08,29.0,44.0,57.0,23.121951219512194,12.925159809362551,4586
2017-02-01,ROY106,C2-0197,8,2017-02-01,2017-01-04,2016-12-06,2016-11-21,28.0,57.0,72.0,23.121951219512194,12.925159809362551,4586
2017-03-02,ROY106,02-5012,4,2017-03-02,2017-02-01,2017-01-04,2016-12-06,29.0,57.0,86.0,23.121951219512194,12.925159809362551,1900
2017-04-11,ROY106,C2-0197,8,2017-04-11,2017-03-02,2017-02-01,2017-01-04,40.0,69.0,97.0,23.121951219512194,12.925159809362551,4586
2017-05-03,ROY106,C2-0197,8,2017-05-03,2017-04-11,2017-03-02,2017-02-01,22.0,62.0,91.0,23.121951219512194,12.925159809362551,4586
2017-06-20,ROY106,C2-0197,8,2017-06-20,2017-05-03,2017-04-11,2017-03-02,48.0,70.0,110.0,23.121951219512194,12.925159809362551,4586
2017-07-12,ROY106,C2-0197,8,2017-07-12,2017-06-20,2017-05-03,2017-04-11,22.0,70.0,92.0,23.121951219512194,12.925159809362551,4586
2017-08-11,ROY106,02-2648,4,2017-08-11,2017-07-12,2017-06-20,2017-05-03,30.0,52.0,100.0,23.121951219512194,12.925159809362551,1202
2017-08-30,ROY106,C2-0197,8,2017-08-30,2017-08-11,2017-07-12,2017-06-20,19.0,49.0,71.0,23.121951219512194,12.925159809362551,4586
2017-10-27,ROY106,C2-0197,8,2017-10-27,2017-08-30,2017-08-11,2017-07-12,58.0,77.0,107.0,23.121951219512194,12.925159809362551,4586
2017-11-16,ROY106,02-0399,1,2017-11-16,2017-10-27,2017-08-30,2017-08-11,20.0,78.0,97.0,23.121951219512194,12.925159809362551,461
2017-12-07,ROY106,C2-1055,4,2017-12-07,2017-11-16,2017-10-27,2017-08-30,21.0,41.0,99.0,23.121951219512194,12.925159809362551,4594
