InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-15,PRI143,02-0290,1,2015-07-15,2015-07-01,2015-06-27,2015-05-29,14.0,18.0,47.0,8.472222222222221,6.598581458053466,430
2015-07-16,PRI143,02-2802,1,2015-07-16,2015-07-15,2015-07-01,2015-06-27,1.0,15.0,19.0,8.472222222222221,6.598581458053466,1233
2015-08-11,PRI143,02-4004,2,2015-08-11,2015-07-16,2015-07-15,2015-07-01,26.0,27.0,41.0,8.472222222222221,6.598581458053466,1620
2015-08-19,PRI143,02-0397,4,2015-08-19,2015-08-11,2015-07-16,2015-07-15,8.0,34.0,35.0,8.472222222222221,6.598581458053466,459
2015-09-19,PRI143,08-0048,4,2015-09-19,2015-08-19,2015-08-11,2015-07-16,31.0,39.0,65.0,8.472222222222221,6.598581458053466,3839
2015-09-21,PRI143,08-0049,4,2015-09-21,2015-09-19,2015-08-19,2015-08-11,2.0,33.0,41.0,8.472222222222221,6.598581458053466,3840
2015-10-06,PRI143,02-4004,2,2015-10-06,2015-09-21,2015-09-19,2015-08-19,15.0,17.0,48.0,8.472222222222221,6.598581458053466,1620
2015-10-13,PRI143,08-0048,4,2015-10-13,2015-10-06,2015-09-21,2015-09-19,7.0,22.0,24.0,8.472222222222221,6.598581458053466,3839
2015-11-07,PRI143,02-0290,1,2015-11-07,2015-10-13,2015-10-06,2015-09-21,25.0,32.0,47.0,8.472222222222221,6.598581458053466,430
2015-11-20,PRI143,02-7682,1,2015-11-20,2015-11-07,2015-10-13,2015-10-06,13.0,38.0,45.0,8.472222222222221,6.598581458053466,2648
2015-12-05,PRI143,SPC1269,1,2015-12-05,2015-11-20,2015-11-07,2015-10-13,15.0,28.0,53.0,8.472222222222221,6.598581458053466,5144
2015-12-15,PRI143,08-0053,6,2015-12-15,2015-12-05,2015-11-20,2015-11-07,10.0,25.0,38.0,8.472222222222221,6.598581458053466,3841
2015-12-16,PRI143,SPC1198,34,2015-12-16,2015-12-15,2015-12-05,2015-11-20,1.0,11.0,26.0,8.472222222222221,6.598581458053466,5077
2016-01-05,PRI143,SPC1198,24,2016-01-05,2015-12-16,2015-12-15,2015-12-05,20.0,21.0,31.0,8.472222222222221,6.598581458053466,5077
2016-01-19,PRI143,08-0053,6,2016-01-19,2016-01-05,2015-12-16,2015-12-15,14.0,34.0,35.0,8.472222222222221,6.598581458053466,3841
2016-02-13,PRI143,SPC1407,24,2016-02-13,2016-01-19,2016-01-05,2015-12-16,25.0,39.0,59.0,8.472222222222221,6.598581458053466,5279
2016-02-18,PRI143,02-6833,1,2016-02-18,2016-02-13,2016-01-19,2016-01-05,5.0,30.0,44.0,8.472222222222221,6.598581458053466,2397
2016-03-02,PRI143,02-6388,2,2016-03-02,2016-02-18,2016-02-13,2016-01-19,13.0,18.0,43.0,8.472222222222221,6.598581458053466,2286
2016-03-09,PRI143,02-6833,1,2016-03-09,2016-03-02,2016-02-18,2016-02-13,7.0,20.0,25.0,8.472222222222221,6.598581458053466,2397
2016-03-29,PRI143,08-0048,2,2016-03-29,2016-03-09,2016-03-02,2016-02-18,20.0,27.0,40.0,8.472222222222221,6.598581458053466,3839
2016-04-07,PRI143,02-2660,1,2016-04-07,2016-03-29,2016-03-09,2016-03-02,9.0,29.0,36.0,8.472222222222221,6.598581458053466,1208
2016-04-14,PRI143,02-2660,1,2016-04-14,2016-04-07,2016-03-29,2016-03-09,7.0,16.0,36.0,8.472222222222221,6.598581458053466,1208
2016-04-18,PRI143,02-7104,4,2016-04-18,2016-04-14,2016-04-07,2016-03-29,4.0,11.0,20.0,8.472222222222221,6.598581458053466,2469
2016-05-05,PRI143,SPC1489,30,2016-05-05,2016-04-18,2016-04-14,2016-04-07,17.0,21.0,28.0,8.472222222222221,6.598581458053466,5359
