InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-26,LIN168,02-3426,24,2016-05-26,2016-05-17,2015-05-11,2015-05-01,9.0,381.0,391.0,50.666666666666664,104.58605272330735,1426
2016-05-27,LIN168,02-3152,11,2016-05-27,2016-05-26,2016-05-17,2015-05-11,1.0,10.0,382.0,50.666666666666664,104.58605272330735,1363
2016-06-22,LIN168,02-3426,24,2016-06-22,2016-05-27,2016-05-26,2016-05-17,26.0,27.0,36.0,50.666666666666664,104.58605272330735,1426
2016-06-23,LIN168,02-3426,12,2016-06-23,2016-06-22,2016-05-27,2016-05-26,1.0,27.0,28.0,50.666666666666664,104.58605272330735,1426
2016-06-24,LIN168,02-3426,24,2016-06-24,2016-06-23,2016-06-22,2016-05-27,1.0,2.0,28.0,50.666666666666664,104.58605272330735,1426
2016-06-29,LIN168,02-3426,15,2016-06-29,2016-06-24,2016-06-23,2016-06-22,5.0,6.0,7.0,50.666666666666664,104.58605272330735,1426
2016-07-25,LIN168,02-3152,16,2016-07-25,2016-06-29,2016-06-24,2016-06-23,26.0,31.0,32.0,50.666666666666664,104.58605272330735,1363
2016-08-08,LIN168,02-7095,4,2016-08-08,2016-07-25,2016-06-29,2016-06-24,14.0,40.0,45.0,50.666666666666664,104.58605272330735,2467
2016-09-29,LIN168,02-7095,9,2016-09-29,2016-08-08,2016-07-25,2016-06-29,52.0,66.0,92.0,50.666666666666664,104.58605272330735,2467
2016-12-29,LIN168,02-7095,15,2016-12-29,2016-09-29,2016-08-08,2016-07-25,91.0,143.0,157.0,50.666666666666664,104.58605272330735,2467
