InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-15,MAS117,02-6242,2,2017-02-15,2017-02-13,2017-02-09,2017-02-06,2.0,6.0,9.0,4.85625,9.209543091938064,2237
2017-02-20,MAS117,02-6589,1,2017-02-20,2017-02-15,2017-02-13,2017-02-09,5.0,7.0,11.0,4.85625,9.209543091938064,2340
2017-02-21,MAS117,02-4608,1,2017-02-21,2017-02-20,2017-02-15,2017-02-13,1.0,6.0,8.0,4.85625,9.209543091938064,1757
2017-02-27,MAS117,02-1485,5,2017-02-27,2017-02-21,2017-02-20,2017-02-15,6.0,7.0,12.0,4.85625,9.209543091938064,825
2017-03-08,MAS117,02-0757,3,2017-03-08,2017-02-27,2017-02-21,2017-02-20,9.0,15.0,16.0,4.85625,9.209543091938064,615
2017-03-09,MAS117,02-8668,1,2017-03-09,2017-03-08,2017-02-27,2017-02-21,1.0,10.0,16.0,4.85625,9.209543091938064,2911
2017-03-10,MAS117,02-0757,3,2017-03-10,2017-03-09,2017-03-08,2017-02-27,1.0,2.0,11.0,4.85625,9.209543091938064,615
2017-03-13,MAS117,02-4602,3,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,4.85625,9.209543091938064,1754
2017-03-14,MAS117,02-7231,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,4.85625,9.209543091938064,2513
2017-03-20,MAS117,02-8218,2,2017-03-20,2017-03-14,2017-03-13,2017-03-10,6.0,7.0,10.0,4.85625,9.209543091938064,2795
2017-03-21,MAS117,02-1485,5,2017-03-21,2017-03-20,2017-03-14,2017-03-13,1.0,7.0,8.0,4.85625,9.209543091938064,825
2017-03-27,MAS117,02-7432,4,2017-03-27,2017-03-21,2017-03-20,2017-03-14,6.0,7.0,13.0,4.85625,9.209543091938064,2589
2017-03-30,MAS117,02-5224,3,2017-03-30,2017-03-27,2017-03-21,2017-03-20,3.0,9.0,10.0,4.85625,9.209543091938064,1996
2017-04-03,MAS117,02-2200,2,2017-04-03,2017-03-30,2017-03-27,2017-03-21,4.0,7.0,13.0,4.85625,9.209543091938064,1064
2017-04-06,MAS117,02-8508,4,2017-04-06,2017-04-03,2017-03-30,2017-03-27,3.0,7.0,10.0,4.85625,9.209543091938064,2861
2017-04-13,MAS117,02-3550,3,2017-04-13,2017-04-06,2017-04-03,2017-03-30,7.0,10.0,14.0,4.85625,9.209543091938064,1488
2017-04-18,MAS117,02-1485,6,2017-04-18,2017-04-13,2017-04-06,2017-04-03,5.0,12.0,15.0,4.85625,9.209543091938064,825
2017-04-21,MAS117,02-2200,5,2017-04-21,2017-04-18,2017-04-13,2017-04-06,3.0,8.0,15.0,4.85625,9.209543091938064,1064
2017-04-25,MAS117,02-1422,2,2017-04-25,2017-04-21,2017-04-18,2017-04-13,4.0,7.0,12.0,4.85625,9.209543091938064,802
2017-04-26,MAS117,02-3015,5,2017-04-26,2017-04-25,2017-04-21,2017-04-18,1.0,5.0,8.0,4.85625,9.209543091938064,1316
2017-05-01,MAS117,02-8891,1,2017-05-01,2017-04-26,2017-04-25,2017-04-21,5.0,6.0,10.0,4.85625,9.209543091938064,2978
2017-05-03,MAS117,02-7111,1,2017-05-03,2017-05-01,2017-04-26,2017-04-25,2.0,7.0,8.0,4.85625,9.209543091938064,2471
2017-05-04,MAS117,02-2124,1,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,4.85625,9.209543091938064,1031
2017-05-08,MAS117,02-2926,1,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,4.85625,9.209543091938064,1272
2017-05-11,MAS117,02-2642,4,2017-05-11,2017-05-08,2017-05-04,2017-05-03,3.0,7.0,8.0,4.85625,9.209543091938064,1196
2017-05-12,MAS117,02-1293,1,2017-05-12,2017-05-11,2017-05-08,2017-05-04,1.0,4.0,8.0,4.85625,9.209543091938064,758
2017-05-15,MAS117,02-3665,2,2017-05-15,2017-05-12,2017-05-11,2017-05-08,3.0,4.0,7.0,4.85625,9.209543091938064,1530
2017-05-16,MAS117,02-0501,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,4.85625,9.209543091938064,503
2017-05-17,MAS117,02-2450,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,4.85625,9.209543091938064,1135
2017-05-22,MAS117,02-0702,2,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,4.85625,9.209543091938064,604
2017-05-24,MAS117,02-2562,2,2017-05-24,2017-05-22,2017-05-17,2017-05-16,2.0,7.0,8.0,4.85625,9.209543091938064,1174
2017-05-26,MAS117,02-2860,1,2017-05-26,2017-05-24,2017-05-22,2017-05-17,2.0,4.0,9.0,4.85625,9.209543091938064,1249
2017-05-30,MAS117,02-3053,5,2017-05-30,2017-05-26,2017-05-24,2017-05-22,4.0,6.0,8.0,4.85625,9.209543091938064,1334
2017-06-02,MAS117,02-2642,4,2017-06-02,2017-05-30,2017-05-26,2017-05-24,3.0,7.0,9.0,4.85625,9.209543091938064,1196
2017-06-06,MAS117,02-1102,4,2017-06-06,2017-06-02,2017-05-30,2017-05-26,4.0,7.0,11.0,4.85625,9.209543091938064,699
2017-06-14,MAS117,02-3187,6,2017-06-14,2017-06-06,2017-06-02,2017-05-30,8.0,12.0,15.0,4.85625,9.209543091938064,1374
2017-06-15,MAS117,02-5623,1,2017-06-15,2017-06-14,2017-06-06,2017-06-02,1.0,9.0,13.0,4.85625,9.209543091938064,2100
2017-06-19,MAS117,02-3015,2,2017-06-19,2017-06-15,2017-06-14,2017-06-06,4.0,5.0,13.0,4.85625,9.209543091938064,1316
2017-06-20,MAS117,02-1237,5,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,4.85625,9.209543091938064,743
2017-06-21,MAS117,02-5536,2,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,4.85625,9.209543091938064,2078
2017-06-22,MAS117,02-3180,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,4.85625,9.209543091938064,1371
2017-06-26,MAS117,02-1859,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,4.85625,9.209543091938064,934
2017-06-27,MAS117,02-3024,3,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,4.85625,9.209543091938064,1323
2017-06-28,MAS117,02-5633,5,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,4.85625,9.209543091938064,2105
2017-07-03,MAS117,02-7379,2,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,4.85625,9.209543091938064,2566
2017-07-05,MAS117,02-6448,4,2017-07-05,2017-07-03,2017-06-28,2017-06-27,2.0,7.0,8.0,4.85625,9.209543091938064,2301
2017-07-06,MAS117,02-8702,4,2017-07-06,2017-07-05,2017-07-03,2017-06-28,1.0,3.0,8.0,4.85625,9.209543091938064,2922
2017-07-07,MAS117,02-2926,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,4.85625,9.209543091938064,1272
2017-07-10,MAS117,02-3692,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,4.85625,9.209543091938064,1539
2017-07-11,MAS117,02-6207,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,4.85625,9.209543091938064,2229
2017-07-14,MAS117,02-5876,4,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,4.85625,9.209543091938064,2160
2017-07-17,MAS117,02-2926,1,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,4.85625,9.209543091938064,1272
2017-07-26,MAS117,02-2974,1,2017-07-26,2017-07-17,2017-07-14,2017-07-11,9.0,12.0,15.0,4.85625,9.209543091938064,1286
2017-07-27,MAS117,02-2926,1,2017-07-27,2017-07-26,2017-07-17,2017-07-14,1.0,10.0,13.0,4.85625,9.209543091938064,1272
2017-07-31,MAS117,02-3745,4,2017-07-31,2017-07-27,2017-07-26,2017-07-17,4.0,5.0,14.0,4.85625,9.209543091938064,1551
2017-08-01,MAS117,02-1298,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,4.85625,9.209543091938064,761
2017-08-07,MAS117,02-8739,2,2017-08-07,2017-08-01,2017-07-31,2017-07-27,6.0,7.0,11.0,4.85625,9.209543091938064,2940
2017-08-08,MAS117,02-3001,1,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,4.85625,9.209543091938064,1309
2017-08-09,MAS117,02-2644,1,2017-08-09,2017-08-08,2017-08-07,2017-08-01,1.0,2.0,8.0,4.85625,9.209543091938064,1198
2017-08-15,MAS117,02-8660,3,2017-08-15,2017-08-09,2017-08-08,2017-08-07,6.0,7.0,8.0,4.85625,9.209543091938064,2908
2017-08-23,MAS117,02-3745,5,2017-08-23,2017-08-15,2017-08-09,2017-08-08,8.0,14.0,15.0,4.85625,9.209543091938064,1551
2017-08-29,MAS117,02-2944,1,2017-08-29,2017-08-23,2017-08-15,2017-08-09,6.0,14.0,20.0,4.85625,9.209543091938064,1278
2017-08-30,MAS117,02-2926,1,2017-08-30,2017-08-29,2017-08-23,2017-08-15,1.0,7.0,15.0,4.85625,9.209543091938064,1272
2017-08-31,MAS117,02-4038,1,2017-08-31,2017-08-30,2017-08-29,2017-08-23,1.0,2.0,8.0,4.85625,9.209543091938064,1627
2017-09-07,MAS117,02-6953,1,2017-09-07,2017-08-31,2017-08-30,2017-08-29,7.0,8.0,9.0,4.85625,9.209543091938064,2426
2017-09-08,MAS117,02-6589,1,2017-09-08,2017-09-07,2017-08-31,2017-08-30,1.0,8.0,9.0,4.85625,9.209543091938064,2340
2017-09-12,MAS117,02-8799,2,2017-09-12,2017-09-08,2017-09-07,2017-08-31,4.0,5.0,12.0,4.85625,9.209543091938064,2958
2017-09-13,MAS117,02-7647,1,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,4.85625,9.209543091938064,2637
2017-09-14,MAS117,02-0597,3,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,4.85625,9.209543091938064,552
2017-09-21,MAS117,02-8322,1,2017-09-21,2017-09-14,2017-09-13,2017-09-12,7.0,8.0,9.0,4.85625,9.209543091938064,2840
2017-09-22,MAS117,02-8824,1,2017-09-22,2017-09-21,2017-09-14,2017-09-13,1.0,8.0,9.0,4.85625,9.209543091938064,2966
2017-09-26,MAS117,02-5759,1,2017-09-26,2017-09-22,2017-09-21,2017-09-14,4.0,5.0,12.0,4.85625,9.209543091938064,2133
2017-09-27,MAS117,02-8708,3,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,4.85625,9.209543091938064,2926
2017-09-28,MAS117,02-5190,2,2017-09-28,2017-09-27,2017-09-26,2017-09-22,1.0,2.0,6.0,4.85625,9.209543091938064,1976
2017-09-29,MAS117,02-0599,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,4.85625,9.209543091938064,553
2017-10-13,MAS117,02-6541,6,2017-10-13,2017-09-29,2017-09-28,2017-09-27,14.0,15.0,16.0,4.85625,9.209543091938064,2323
2017-10-16,MAS117,02-2944,2,2017-10-16,2017-10-13,2017-09-29,2017-09-28,3.0,17.0,18.0,4.85625,9.209543091938064,1278
2017-10-17,MAS117,02-5735,2,2017-10-17,2017-10-16,2017-10-13,2017-09-29,1.0,4.0,18.0,4.85625,9.209543091938064,2131
2017-10-18,MAS117,02-1363,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,4.85625,9.209543091938064,779
2017-10-19,MAS117,02-3015,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,4.85625,9.209543091938064,1316
2017-10-20,MAS117,02-3476,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,4.85625,9.209543091938064,1448
2017-10-25,MAS117,02-0606,1,2017-10-25,2017-10-20,2017-10-19,2017-10-18,5.0,6.0,7.0,4.85625,9.209543091938064,557
2017-10-26,MAS117,02-3610,4,2017-10-26,2017-10-25,2017-10-20,2017-10-19,1.0,6.0,7.0,4.85625,9.209543091938064,1509
2017-10-31,MAS117,02-9511,2,2017-10-31,2017-10-26,2017-10-25,2017-10-20,5.0,6.0,11.0,4.85625,9.209543091938064,3025
2017-11-01,MAS117,02-5213,3,2017-11-01,2017-10-31,2017-10-26,2017-10-25,1.0,6.0,7.0,4.85625,9.209543091938064,1991
2017-11-03,MAS117,02-5568,2,2017-11-03,2017-11-01,2017-10-31,2017-10-26,2.0,3.0,8.0,4.85625,9.209543091938064,2084
2017-11-06,MAS117,02-5190,4,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,4.85625,9.209543091938064,1976
2017-11-07,MAS117,02-7209,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,4.85625,9.209543091938064,2509
2017-11-09,MAS117,02-5835,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,4.85625,9.209543091938064,2152
2017-11-13,MAS117,02-2974,3,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,4.85625,9.209543091938064,1286
2017-11-14,MAS117,02-3665,2,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,4.85625,9.209543091938064,1530
2017-11-15,MAS117,02-9655,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,4.85625,9.209543091938064,3083
2017-11-17,MAS117,02-1363,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,4.85625,9.209543091938064,779
2017-11-20,MAS117,02-0606,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,4.85625,9.209543091938064,557
2017-11-22,MAS117,02-5536,1,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,4.85625,9.209543091938064,2078
2017-11-24,MAS117,02-3610,3,2017-11-24,2017-11-22,2017-11-20,2017-11-17,2.0,4.0,7.0,4.85625,9.209543091938064,1509
2017-11-27,MAS117,02-6953,2,2017-11-27,2017-11-24,2017-11-22,2017-11-20,3.0,5.0,7.0,4.85625,9.209543091938064,2426
2017-11-28,MAS117,02-3015,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,4.85625,9.209543091938064,1316
2017-12-01,MAS117,02-5707,3,2017-12-01,2017-11-28,2017-11-27,2017-11-24,3.0,4.0,7.0,4.85625,9.209543091938064,2122
2017-12-05,MAS117,02-5876,3,2017-12-05,2017-12-01,2017-11-28,2017-11-27,4.0,7.0,8.0,4.85625,9.209543091938064,2160
2017-12-06,MAS117,02-7468,1,2017-12-06,2017-12-05,2017-12-01,2017-11-28,1.0,5.0,8.0,4.85625,9.209543091938064,2599
2017-12-07,MAS117,02-0301,8,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,4.85625,9.209543091938064,433
2017-12-08,MAS117,02-9614,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,4.85625,9.209543091938064,3056
2017-12-11,MAS117,02-6297,8,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,4.85625,9.209543091938064,2256
2017-12-12,MAS117,02-0602,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,4.85625,9.209543091938064,555
