InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-30,AFH100,02-3522,48,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,1471
2015-07-01,AFH100,20-8488,11,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4369
2015-07-06,AFH100,05-0659,50,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,3538
2015-07-08,AFH100,04-0303,30,2015-07-08,2015-07-06,2015-07-01,2015-06-30,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,3342
2015-07-09,AFH100,06-1695,36,2015-07-09,2015-07-08,2015-07-06,2015-07-01,1.0,3.0,8.0,2.269047619047619,1.6499060644756003,3599
2015-07-14,AFH100,02-4822,3,2015-07-14,2015-07-09,2015-07-08,2015-07-06,5.0,6.0,8.0,2.269047619047619,1.6499060644756003,1839
2015-07-16,AFH100,20-8980,2,2015-07-16,2015-07-14,2015-07-09,2015-07-08,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,4408
2015-07-17,AFH100,02-4822,12,2015-07-17,2015-07-16,2015-07-14,2015-07-09,1.0,3.0,8.0,2.269047619047619,1.6499060644756003,1839
2015-07-23,AFH100,04-1024,84,2015-07-23,2015-07-17,2015-07-16,2015-07-14,6.0,7.0,9.0,2.269047619047619,1.6499060644756003,3357
2015-07-24,AFH100,B1-5589,48,2015-07-24,2015-07-23,2015-07-17,2015-07-16,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,4515
2015-07-27,AFH100,03-4756,2,2015-07-27,2015-07-24,2015-07-23,2015-07-17,3.0,4.0,10.0,2.269047619047619,1.6499060644756003,3283
2015-07-29,AFH100,04-3234,48,2015-07-29,2015-07-27,2015-07-24,2015-07-23,2.0,5.0,6.0,2.269047619047619,1.6499060644756003,3421
2015-07-31,AFH100,02-3177,4,2015-07-31,2015-07-29,2015-07-27,2015-07-24,2.0,4.0,7.0,2.269047619047619,1.6499060644756003,1368
2015-08-04,AFH100,04-1024,72,2015-08-04,2015-07-31,2015-07-29,2015-07-27,4.0,6.0,8.0,2.269047619047619,1.6499060644756003,3357
2015-08-07,AFH100,10-1783,24,2015-08-07,2015-08-04,2015-07-31,2015-07-29,3.0,7.0,9.0,2.269047619047619,1.6499060644756003,4109
2015-08-10,AFH100,02-4733,36,2015-08-10,2015-08-07,2015-08-04,2015-07-31,3.0,6.0,10.0,2.269047619047619,1.6499060644756003,1804
2015-08-11,AFH100,02-4662,89,2015-08-11,2015-08-10,2015-08-07,2015-08-04,1.0,4.0,7.0,2.269047619047619,1.6499060644756003,1775
2015-08-13,AFH100,02-4593,60,2015-08-13,2015-08-11,2015-08-10,2015-08-07,2.0,3.0,6.0,2.269047619047619,1.6499060644756003,1748
2015-08-17,AFH100,02-2372,36,2015-08-17,2015-08-13,2015-08-11,2015-08-10,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,1102
2015-08-18,AFH100,02-0552,36,2015-08-18,2015-08-17,2015-08-13,2015-08-11,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,527
2015-08-20,AFH100,04-1672,144,2015-08-20,2015-08-18,2015-08-17,2015-08-13,2.0,3.0,7.0,2.269047619047619,1.6499060644756003,3386
2015-08-24,AFH100,03-4756,2,2015-08-24,2015-08-20,2015-08-18,2015-08-17,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,3283
2015-08-27,AFH100,02-7725,4,2015-08-27,2015-08-24,2015-08-20,2015-08-18,3.0,7.0,9.0,2.269047619047619,1.6499060644756003,2664
2015-09-01,AFH100,B1-4414,8,2015-09-01,2015-08-27,2015-08-24,2015-08-20,5.0,8.0,12.0,2.269047619047619,1.6499060644756003,4514
2015-09-02,AFH100,B1-4414,6,2015-09-02,2015-09-01,2015-08-27,2015-08-24,1.0,6.0,9.0,2.269047619047619,1.6499060644756003,4514
2015-09-03,AFH100,SPC1211,48,2015-09-03,2015-09-02,2015-09-01,2015-08-27,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,5090
2015-09-08,AFH100,20-8501,1,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,4379
2015-09-10,AFH100,02-3134,10,2015-09-10,2015-09-08,2015-09-03,2015-09-02,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,1358
2015-09-14,AFH100,02-4859,72,2015-09-14,2015-09-10,2015-09-08,2015-09-03,4.0,6.0,11.0,2.269047619047619,1.6499060644756003,1852
2015-09-16,AFH100,02-2095,36,2015-09-16,2015-09-14,2015-09-10,2015-09-08,2.0,6.0,8.0,2.269047619047619,1.6499060644756003,1014
2015-09-21,AFH100,03-4756,3,2015-09-21,2015-09-16,2015-09-14,2015-09-10,5.0,7.0,11.0,2.269047619047619,1.6499060644756003,3283
2015-09-22,AFH100,02-8969,2,2015-09-22,2015-09-21,2015-09-16,2015-09-14,1.0,6.0,8.0,2.269047619047619,1.6499060644756003,3005
2015-09-24,AFH100,03-0066,1,2015-09-24,2015-09-22,2015-09-21,2015-09-16,2.0,3.0,8.0,2.269047619047619,1.6499060644756003,3250
2015-09-28,AFH100,B1-4414,8,2015-09-28,2015-09-24,2015-09-22,2015-09-21,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,4514
2015-10-06,AFH100,04-1024,144,2015-10-06,2015-09-28,2015-09-24,2015-09-22,8.0,12.0,14.0,2.269047619047619,1.6499060644756003,3357
2015-10-07,AFH100,20-8501,10,2015-10-07,2015-10-06,2015-09-28,2015-09-24,1.0,9.0,13.0,2.269047619047619,1.6499060644756003,4379
2015-10-12,AFH100,04-1024,144,2015-10-12,2015-10-07,2015-10-06,2015-09-28,5.0,6.0,14.0,2.269047619047619,1.6499060644756003,3357
2015-10-13,AFH100,04-3234,48,2015-10-13,2015-10-12,2015-10-07,2015-10-06,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,3421
2015-10-15,AFH100,03-4756,1,2015-10-15,2015-10-13,2015-10-12,2015-10-07,2.0,3.0,8.0,2.269047619047619,1.6499060644756003,3283
2015-10-16,AFH100,02-2392,120,2015-10-16,2015-10-15,2015-10-13,2015-10-12,1.0,3.0,4.0,2.269047619047619,1.6499060644756003,1110
2015-10-19,AFH100,04-1881,12,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,2.269047619047619,1.6499060644756003,3389
2015-10-21,AFH100,SPC1091,12,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,2.269047619047619,1.6499060644756003,4972
2015-10-23,AFH100,20-8501,6,2015-10-23,2015-10-21,2015-10-19,2015-10-16,2.0,4.0,7.0,2.269047619047619,1.6499060644756003,4379
2015-10-27,AFH100,02-7385,12,2015-10-27,2015-10-23,2015-10-21,2015-10-19,4.0,6.0,8.0,2.269047619047619,1.6499060644756003,2569
2015-10-29,AFH100,02-8805,24,2015-10-29,2015-10-27,2015-10-23,2015-10-21,2.0,6.0,8.0,2.269047619047619,1.6499060644756003,2961
2015-11-02,AFH100,02-1691,24,2015-11-02,2015-10-29,2015-10-27,2015-10-23,4.0,6.0,10.0,2.269047619047619,1.6499060644756003,877
2015-11-04,AFH100,02-2007,36,2015-11-04,2015-11-02,2015-10-29,2015-10-27,2.0,6.0,8.0,2.269047619047619,1.6499060644756003,983
2015-11-09,AFH100,02-6914,5,2015-11-09,2015-11-04,2015-11-02,2015-10-29,5.0,7.0,11.0,2.269047619047619,1.6499060644756003,2417
2015-11-10,AFH100,20-8501,8,2015-11-10,2015-11-09,2015-11-04,2015-11-02,1.0,6.0,8.0,2.269047619047619,1.6499060644756003,4379
2015-11-11,AFH100,02-8667,8,2015-11-11,2015-11-10,2015-11-09,2015-11-04,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,2910
2015-11-16,AFH100,02-0533,24,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,516
2015-11-17,AFH100,20-8473,1,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,4360
2015-11-18,AFH100,02-2199,24,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,1063
2015-11-20,AFH100,03-4756,2,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3283
2015-11-23,AFH100,03-4756,3,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3283
2015-11-24,AFH100,02-0289,36,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,429
2015-11-30,AFH100,02-1017,12,2015-11-30,2015-11-24,2015-11-23,2015-11-20,6.0,7.0,10.0,2.269047619047619,1.6499060644756003,672
2015-12-01,AFH100,03-5645,18,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,3292
2015-12-04,AFH100,02-2181,24,2015-12-04,2015-12-01,2015-11-30,2015-11-24,3.0,4.0,10.0,2.269047619047619,1.6499060644756003,1059
2015-12-08,AFH100,04-3234,48,2015-12-08,2015-12-04,2015-12-01,2015-11-30,4.0,7.0,8.0,2.269047619047619,1.6499060644756003,3421
2015-12-09,AFH100,02-2802,4,2015-12-09,2015-12-08,2015-12-04,2015-12-01,1.0,5.0,8.0,2.269047619047619,1.6499060644756003,1233
2015-12-10,AFH100,02-1112,24,2015-12-10,2015-12-09,2015-12-08,2015-12-04,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,702
2015-12-11,AFH100,04-3234,48,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3421
2015-12-14,AFH100,04-0026,5,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3327
2015-12-15,AFH100,04-4782,3,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3464
2015-12-17,AFH100,02-2802,2,2015-12-17,2015-12-15,2015-12-14,2015-12-11,2.0,3.0,6.0,2.269047619047619,1.6499060644756003,1233
2015-12-18,AFH100,02-2199,24,2015-12-18,2015-12-17,2015-12-15,2015-12-14,1.0,3.0,4.0,2.269047619047619,1.6499060644756003,1063
2015-12-23,AFH100,02-8283,6,2015-12-23,2015-12-18,2015-12-17,2015-12-15,5.0,6.0,8.0,2.269047619047619,1.6499060644756003,2816
2015-12-28,AFH100,02-4963,12,2015-12-28,2015-12-23,2015-12-18,2015-12-17,5.0,10.0,11.0,2.269047619047619,1.6499060644756003,1880
2015-12-29,AFH100,02-4806,12,2015-12-29,2015-12-28,2015-12-23,2015-12-18,1.0,6.0,11.0,2.269047619047619,1.6499060644756003,1832
2016-01-04,AFH100,04-3234,48,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,2.269047619047619,1.6499060644756003,3421
2016-01-05,AFH100,04-3234,72,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,3421
2016-01-06,AFH100,20-8980,3,2016-01-06,2016-01-05,2016-01-04,2015-12-29,1.0,2.0,8.0,2.269047619047619,1.6499060644756003,4408
2016-01-11,AFH100,02-2372,48,2016-01-11,2016-01-06,2016-01-05,2016-01-04,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,1102
2016-01-13,AFH100,04-2099,72,2016-01-13,2016-01-11,2016-01-06,2016-01-05,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,3392
2016-01-15,AFH100,02-1363,12,2016-01-15,2016-01-13,2016-01-11,2016-01-06,2.0,4.0,9.0,2.269047619047619,1.6499060644756003,779
2016-01-18,AFH100,04-1672,24,2016-01-18,2016-01-15,2016-01-13,2016-01-11,3.0,5.0,7.0,2.269047619047619,1.6499060644756003,3386
2016-01-19,AFH100,02-0546,96,2016-01-19,2016-01-18,2016-01-15,2016-01-13,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,523
2016-01-22,AFH100,02-8934,24,2016-01-22,2016-01-19,2016-01-18,2016-01-15,3.0,4.0,7.0,2.269047619047619,1.6499060644756003,2993
2016-01-26,AFH100,02-7222,3,2016-01-26,2016-01-22,2016-01-19,2016-01-18,4.0,7.0,8.0,2.269047619047619,1.6499060644756003,2511
2016-01-27,AFH100,01-4422,48,2016-01-27,2016-01-26,2016-01-22,2016-01-19,1.0,5.0,8.0,2.269047619047619,1.6499060644756003,188
2016-02-01,AFH100,03-5645,18,2016-02-01,2016-01-27,2016-01-26,2016-01-22,5.0,6.0,10.0,2.269047619047619,1.6499060644756003,3292
2016-02-02,AFH100,04-2099,60,2016-02-02,2016-02-01,2016-01-27,2016-01-26,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,3392
2016-02-04,AFH100,02-2173,12,2016-02-04,2016-02-02,2016-02-01,2016-01-27,2.0,3.0,8.0,2.269047619047619,1.6499060644756003,1056
2016-02-08,AFH100,04-1303,10,2016-02-08,2016-02-04,2016-02-02,2016-02-01,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,3368
2016-02-09,AFH100,02-8283,12,2016-02-09,2016-02-08,2016-02-04,2016-02-02,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,2816
2016-02-15,AFH100,04-1024,264,2016-02-15,2016-02-09,2016-02-08,2016-02-04,6.0,7.0,11.0,2.269047619047619,1.6499060644756003,3357
2016-02-17,AFH100,04-4772,2,2016-02-17,2016-02-15,2016-02-09,2016-02-08,2.0,8.0,9.0,2.269047619047619,1.6499060644756003,3461
2016-02-23,AFH100,04-3234,24,2016-02-23,2016-02-17,2016-02-15,2016-02-09,6.0,8.0,14.0,2.269047619047619,1.6499060644756003,3421
2016-02-24,AFH100,02-8283,24,2016-02-24,2016-02-23,2016-02-17,2016-02-15,1.0,7.0,9.0,2.269047619047619,1.6499060644756003,2816
2016-02-25,AFH100,02-1669,12,2016-02-25,2016-02-24,2016-02-23,2016-02-17,1.0,2.0,8.0,2.269047619047619,1.6499060644756003,875
2016-03-01,AFH100,04-2680,10,2016-03-01,2016-02-25,2016-02-24,2016-02-23,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,3413
2016-03-02,AFH100,02-6599,12,2016-03-02,2016-03-01,2016-02-25,2016-02-24,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,2342
2016-03-03,AFH100,02-4261,144,2016-03-03,2016-03-02,2016-03-01,2016-02-25,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,1703
2016-03-04,AFH100,B1-5589,12,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,4515
2016-03-10,AFH100,02-0063,2,2016-03-10,2016-03-04,2016-03-03,2016-03-02,6.0,7.0,8.0,2.269047619047619,1.6499060644756003,347
2016-03-11,AFH100,02-3862,12,2016-03-11,2016-03-10,2016-03-04,2016-03-03,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,1593
2016-03-14,AFH100,06-3601,60,2016-03-14,2016-03-11,2016-03-10,2016-03-04,3.0,4.0,10.0,2.269047619047619,1.6499060644756003,3650
2016-03-15,AFH100,04-1024,144,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3357
2016-03-16,AFH100,20-8501,8,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4379
2016-03-17,AFH100,02-3134,5,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1358
2016-03-21,AFH100,04-2099,72,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,3392
2016-03-22,AFH100,04-1672,24,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,3386
2016-03-23,AFH100,02-8283,24,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,2816
2016-03-28,AFH100,02-1790,6,2016-03-28,2016-03-23,2016-03-22,2016-03-21,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,917
2016-03-29,AFH100,SPC1401,1,2016-03-29,2016-03-28,2016-03-23,2016-03-22,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,5274
2016-03-30,AFH100,SPC1442,24,2016-03-30,2016-03-29,2016-03-28,2016-03-23,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,5312
2016-03-31,AFH100,02-0063,12,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,347
2016-04-01,AFH100,04-1287,24,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3367
2016-04-05,AFH100,04-3234,24,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,3421
2016-04-06,AFH100,03-4756,3,2016-04-06,2016-04-05,2016-04-01,2016-03-31,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,3283
2016-04-07,AFH100,03-4756,2,2016-04-07,2016-04-06,2016-04-05,2016-04-01,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,3283
2016-04-08,AFH100,04-2099,72,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3392
2016-04-13,AFH100,02-5210,24,2016-04-13,2016-04-08,2016-04-07,2016-04-06,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,1989
2016-04-14,AFH100,02-0557,24,2016-04-14,2016-04-13,2016-04-08,2016-04-07,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,531
2016-04-18,AFH100,04-3234,70,2016-04-18,2016-04-14,2016-04-13,2016-04-08,4.0,5.0,10.0,2.269047619047619,1.6499060644756003,3421
2016-04-19,AFH100,04-1672,72,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,3386
2016-04-20,AFH100,02-2355,48,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,1094
2016-04-25,AFH100,02-4806,24,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,1832
2016-04-26,AFH100,20-8484,1,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,4365
2016-04-28,AFH100,02-1091,24,2016-04-28,2016-04-26,2016-04-25,2016-04-20,2.0,3.0,8.0,2.269047619047619,1.6499060644756003,692
2016-04-29,AFH100,02-2049,36,2016-04-29,2016-04-28,2016-04-26,2016-04-25,1.0,3.0,4.0,2.269047619047619,1.6499060644756003,1000
2016-05-02,AFH100,B1-5589,24,2016-05-02,2016-04-29,2016-04-28,2016-04-26,3.0,4.0,6.0,2.269047619047619,1.6499060644756003,4515
2016-05-03,AFH100,04-3234,120,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3421
2016-05-04,AFH100,02-1790,36,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,917
2016-05-05,AFH100,04-1672,72,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3386
2016-05-06,AFH100,02-8783,24,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2951
2016-05-09,AFH100,02-5204,24,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,1984
2016-05-10,AFH100,04-3098,4,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3418
2016-05-11,AFH100,04-1024,48,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3357
2016-05-16,AFH100,04-1024,24,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,3357
2016-05-18,AFH100,10-0472,1,2016-05-18,2016-05-16,2016-05-11,2016-05-10,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,4099
2016-05-19,AFH100,02-7431,24,2016-05-19,2016-05-18,2016-05-16,2016-05-11,1.0,3.0,8.0,2.269047619047619,1.6499060644756003,2588
2016-05-20,AFH100,02-2007,24,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,2.269047619047619,1.6499060644756003,983
2016-05-23,AFH100,B1-5589,24,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,4515
2016-05-24,AFH100,02-7785,36,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,2689
2016-05-25,AFH100,02-8562,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,2887
2016-05-26,AFH100,04-3234,46,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3421
2016-05-27,AFH100,04-2707,4,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3416
2016-06-01,AFH100,02-8562,3,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,2887
2016-06-03,AFH100,02-0243,12,2016-06-03,2016-06-01,2016-05-27,2016-05-26,2.0,7.0,8.0,2.269047619047619,1.6499060644756003,413
2016-06-06,AFH100,02-1403,1,2016-06-06,2016-06-03,2016-06-01,2016-05-27,3.0,5.0,10.0,2.269047619047619,1.6499060644756003,790
2016-06-13,AFH100,02-1363,5,2016-06-13,2016-06-06,2016-06-03,2016-06-01,7.0,10.0,12.0,2.269047619047619,1.6499060644756003,779
2016-06-14,AFH100,09-9813,12,2016-06-14,2016-06-13,2016-06-06,2016-06-03,1.0,8.0,11.0,2.269047619047619,1.6499060644756003,4029
2016-06-16,AFH100,02-4822,1,2016-06-16,2016-06-14,2016-06-13,2016-06-06,2.0,3.0,10.0,2.269047619047619,1.6499060644756003,1839
2016-06-20,AFH100,02-4822,3,2016-06-20,2016-06-16,2016-06-14,2016-06-13,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,1839
2016-06-21,AFH100,04-2680,9,2016-06-21,2016-06-20,2016-06-16,2016-06-14,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,3413
2016-06-22,AFH100,01-0252,48,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,59
2016-06-23,AFH100,02-3134,24,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1358
2016-06-27,AFH100,02-1363,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,779
2016-06-28,AFH100,02-7026,12,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,2438
