InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-17,STE118,02-5593,3,2016-06-17,2016-06-14,2016-06-08,2016-06-04,3.0,9.0,13.0,4.503225806451613,2.366909853347853,2088
2016-06-21,STE118,02-1458,1,2016-06-21,2016-06-17,2016-06-14,2016-06-08,4.0,7.0,13.0,4.503225806451613,2.366909853347853,817
2016-06-28,STE118,02-5657,2,2016-06-28,2016-06-21,2016-06-17,2016-06-14,7.0,11.0,14.0,4.503225806451613,2.366909853347853,2107
2016-07-01,STE118,02-5247,3,2016-07-01,2016-06-28,2016-06-21,2016-06-17,3.0,10.0,14.0,4.503225806451613,2.366909853347853,2001
2016-07-05,STE118,02-5620,2,2016-07-05,2016-07-01,2016-06-28,2016-06-21,4.0,7.0,14.0,4.503225806451613,2.366909853347853,2098
2016-07-07,STE118,01-5469,1,2016-07-07,2016-07-05,2016-07-01,2016-06-28,2.0,6.0,9.0,4.503225806451613,2.366909853347853,226
2016-07-15,STE118,02-6693,2,2016-07-15,2016-07-07,2016-07-05,2016-07-01,8.0,10.0,14.0,4.503225806451613,2.366909853347853,2361
2016-07-20,STE118,02-2812,1,2016-07-20,2016-07-15,2016-07-07,2016-07-05,5.0,13.0,15.0,4.503225806451613,2.366909853347853,1235
2016-07-22,STE118,02-5593,4,2016-07-22,2016-07-20,2016-07-15,2016-07-07,2.0,7.0,15.0,4.503225806451613,2.366909853347853,2088
2016-07-23,STE118,02-0501,1,2016-07-23,2016-07-22,2016-07-20,2016-07-15,1.0,3.0,8.0,4.503225806451613,2.366909853347853,503
2016-07-26,STE118,02-5903,2,2016-07-26,2016-07-23,2016-07-22,2016-07-20,3.0,4.0,6.0,4.503225806451613,2.366909853347853,2164
2016-07-28,STE118,02-1416,12,2016-07-28,2016-07-26,2016-07-23,2016-07-22,2.0,5.0,6.0,4.503225806451613,2.366909853347853,800
2016-08-02,STE118,02-0228,1,2016-08-02,2016-07-28,2016-07-26,2016-07-23,5.0,7.0,10.0,4.503225806451613,2.366909853347853,406
2016-08-04,STE118,06-1467,1,2016-08-04,2016-08-02,2016-07-28,2016-07-26,2.0,7.0,9.0,4.503225806451613,2.366909853347853,3598
2016-08-09,STE118,02-5612,1,2016-08-09,2016-08-04,2016-08-02,2016-07-28,5.0,7.0,12.0,4.503225806451613,2.366909853347853,2092
2016-08-11,STE118,02-6693,2,2016-08-11,2016-08-09,2016-08-04,2016-08-02,2.0,7.0,9.0,4.503225806451613,2.366909853347853,2361
2016-08-12,STE118,02-2660,1,2016-08-12,2016-08-11,2016-08-09,2016-08-04,1.0,3.0,8.0,4.503225806451613,2.366909853347853,1208
2016-08-17,STE118,02-6558,2,2016-08-17,2016-08-12,2016-08-11,2016-08-09,5.0,6.0,8.0,4.503225806451613,2.366909853347853,2326
2016-08-18,STE118,02-1300,2,2016-08-18,2016-08-17,2016-08-12,2016-08-11,1.0,6.0,7.0,4.503225806451613,2.366909853347853,762
2016-08-24,STE118,02-2323,1,2016-08-24,2016-08-18,2016-08-17,2016-08-12,6.0,7.0,12.0,4.503225806451613,2.366909853347853,1089
2016-08-30,STE118,02-5075,3,2016-08-30,2016-08-24,2016-08-18,2016-08-17,6.0,12.0,13.0,4.503225806451613,2.366909853347853,1932
2016-09-06,STE118,02-4699,2,2016-09-06,2016-08-30,2016-08-24,2016-08-18,7.0,13.0,19.0,4.503225806451613,2.366909853347853,1783
2016-09-08,STE118,02-5004,2,2016-09-08,2016-09-06,2016-08-30,2016-08-24,2.0,9.0,15.0,4.503225806451613,2.366909853347853,1894
2016-09-14,STE118,02-7294,2,2016-09-14,2016-09-08,2016-09-06,2016-08-30,6.0,8.0,15.0,4.503225806451613,2.366909853347853,2531
2016-09-20,STE118,02-6693,2,2016-09-20,2016-09-14,2016-09-08,2016-09-06,6.0,12.0,14.0,4.503225806451613,2.366909853347853,2361
2016-09-22,STE118,02-1458,1,2016-09-22,2016-09-20,2016-09-14,2016-09-08,2.0,8.0,14.0,4.503225806451613,2.366909853347853,817
2016-09-28,STE118,01-0473,2,2016-09-28,2016-09-22,2016-09-20,2016-09-14,6.0,8.0,14.0,4.503225806451613,2.366909853347853,77
2016-09-29,STE118,08-4463,4,2016-09-29,2016-09-28,2016-09-22,2016-09-20,1.0,7.0,9.0,4.503225806451613,2.366909853347853,3864
2016-10-01,STE118,02-0308,1,2016-10-01,2016-09-29,2016-09-28,2016-09-22,2.0,3.0,9.0,4.503225806451613,2.366909853347853,435
2016-10-07,STE118,01-6235,1,2016-10-07,2016-10-01,2016-09-29,2016-09-28,6.0,8.0,9.0,4.503225806451613,2.366909853347853,263
2016-10-11,STE118,02-2323,1,2016-10-11,2016-10-07,2016-10-01,2016-09-29,4.0,10.0,12.0,4.503225806451613,2.366909853347853,1089
2016-10-14,STE118,SPC1621,10,2016-10-14,2016-10-11,2016-10-07,2016-10-01,3.0,7.0,13.0,4.503225806451613,2.366909853347853,5488
2016-10-18,STE118,02-5187,1,2016-10-18,2016-10-14,2016-10-11,2016-10-07,4.0,7.0,11.0,4.503225806451613,2.366909853347853,1974
2016-10-20,STE118,02-3118,1,2016-10-20,2016-10-18,2016-10-14,2016-10-11,2.0,6.0,9.0,4.503225806451613,2.366909853347853,1355
2016-10-25,STE118,02-5187,2,2016-10-25,2016-10-20,2016-10-18,2016-10-14,5.0,7.0,11.0,4.503225806451613,2.366909853347853,1974
2016-10-29,STE118,01-0473,3,2016-10-29,2016-10-25,2016-10-20,2016-10-18,4.0,9.0,11.0,4.503225806451613,2.366909853347853,77
2016-11-01,STE118,02-1465,2,2016-11-01,2016-10-29,2016-10-25,2016-10-20,3.0,7.0,12.0,4.503225806451613,2.366909853347853,820
2016-11-04,STE118,02-7292,2,2016-11-04,2016-11-01,2016-10-29,2016-10-25,3.0,6.0,10.0,4.503225806451613,2.366909853347853,2529
2016-11-08,STE118,02-2432,1,2016-11-08,2016-11-04,2016-11-01,2016-10-29,4.0,7.0,10.0,4.503225806451613,2.366909853347853,1127
2016-11-10,STE118,20-1105,2,2016-11-10,2016-11-08,2016-11-04,2016-11-01,2.0,6.0,9.0,4.503225806451613,2.366909853347853,4260
2016-11-17,STE118,02-1458,2,2016-11-17,2016-11-10,2016-11-08,2016-11-04,7.0,9.0,13.0,4.503225806451613,2.366909853347853,817
2016-11-19,STE118,02-4960,3,2016-11-19,2016-11-17,2016-11-10,2016-11-08,2.0,9.0,11.0,4.503225806451613,2.366909853347853,1877
2016-11-23,STE118,02-5389,1,2016-11-23,2016-11-19,2016-11-17,2016-11-10,4.0,6.0,13.0,4.503225806451613,2.366909853347853,2034
2016-11-28,STE118,02-4034,6,2016-11-28,2016-11-23,2016-11-19,2016-11-17,5.0,9.0,11.0,4.503225806451613,2.366909853347853,1625
2016-12-03,STE118,06-4840,6,2016-12-03,2016-11-28,2016-11-23,2016-11-19,5.0,10.0,14.0,4.503225806451613,2.366909853347853,3687
2016-12-13,STE118,02-0993,1,2016-12-13,2016-12-03,2016-11-28,2016-11-23,10.0,15.0,20.0,4.503225806451613,2.366909853347853,658
2016-12-15,STE118,02-7984,2,2016-12-15,2016-12-13,2016-12-03,2016-11-28,2.0,12.0,17.0,4.503225806451613,2.366909853347853,2739
2016-12-19,STE118,02-1928,4,2016-12-19,2016-12-15,2016-12-13,2016-12-03,4.0,6.0,16.0,4.503225806451613,2.366909853347853,956
2016-12-22,STE118,02-9874,12,2016-12-22,2016-12-19,2016-12-15,2016-12-13,3.0,7.0,9.0,4.503225806451613,2.366909853347853,3217
2016-12-28,STE118,02-0308,1,2016-12-28,2016-12-22,2016-12-19,2016-12-15,6.0,9.0,13.0,4.503225806451613,2.366909853347853,435
2016-12-29,STE118,02-7294,2,2016-12-29,2016-12-28,2016-12-22,2016-12-19,1.0,7.0,10.0,4.503225806451613,2.366909853347853,2531
2017-01-03,STE118,02-2812,4,2017-01-03,2016-12-29,2016-12-28,2016-12-22,5.0,6.0,12.0,4.503225806451613,2.366909853347853,1235
2017-01-11,STE118,02-1458,1,2017-01-11,2017-01-03,2016-12-29,2016-12-28,8.0,13.0,14.0,4.503225806451613,2.366909853347853,817
2017-01-16,STE118,02-1900,2,2017-01-16,2017-01-11,2017-01-03,2016-12-29,5.0,13.0,18.0,4.503225806451613,2.366909853347853,946
2017-01-17,STE118,02-2648,2,2017-01-17,2017-01-16,2017-01-11,2017-01-03,1.0,6.0,14.0,4.503225806451613,2.366909853347853,1202
2017-01-20,STE118,02-6693,2,2017-01-20,2017-01-17,2017-01-16,2017-01-11,3.0,4.0,9.0,4.503225806451613,2.366909853347853,2361
2017-01-23,STE118,02-4119,4,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,4.503225806451613,2.366909853347853,1655
2017-02-01,STE118,02-0308,1,2017-02-01,2017-01-23,2017-01-20,2017-01-17,9.0,12.0,15.0,4.503225806451613,2.366909853347853,435
2017-02-04,STE118,02-5187,2,2017-02-04,2017-02-01,2017-01-23,2017-01-20,3.0,12.0,15.0,4.503225806451613,2.366909853347853,1974
2017-02-08,STE118,02-2239,1,2017-02-08,2017-02-04,2017-02-01,2017-01-23,4.0,7.0,16.0,4.503225806451613,2.366909853347853,1074
2017-02-15,STE118,02-3752,2,2017-02-15,2017-02-08,2017-02-04,2017-02-01,7.0,11.0,14.0,4.503225806451613,2.366909853347853,1554
2017-02-18,STE118,SPC1814,10,2017-02-18,2017-02-15,2017-02-08,2017-02-04,3.0,10.0,14.0,4.503225806451613,2.366909853347853,5672
2017-02-22,STE118,02-8819,1,2017-02-22,2017-02-18,2017-02-15,2017-02-08,4.0,7.0,14.0,4.503225806451613,2.366909853347853,2964
2017-03-01,STE118,02-8933,5,2017-03-01,2017-02-22,2017-02-18,2017-02-15,7.0,11.0,14.0,4.503225806451613,2.366909853347853,2992
2017-03-06,STE118,02-6956,12,2017-03-06,2017-03-01,2017-02-22,2017-02-18,5.0,12.0,16.0,4.503225806451613,2.366909853347853,2428
2017-03-07,STE118,02-6631,2,2017-03-07,2017-03-06,2017-03-01,2017-02-22,1.0,6.0,13.0,4.503225806451613,2.366909853347853,2354
2017-03-09,STE118,06-2032,2,2017-03-09,2017-03-07,2017-03-06,2017-03-01,2.0,3.0,8.0,4.503225806451613,2.366909853347853,3603
2017-03-15,STE118,02-8223,2,2017-03-15,2017-03-09,2017-03-07,2017-03-06,6.0,8.0,9.0,4.503225806451613,2.366909853347853,2798
2017-03-16,STE118,02-4771,3,2017-03-16,2017-03-15,2017-03-09,2017-03-07,1.0,7.0,9.0,4.503225806451613,2.366909853347853,1828
2017-03-18,STE118,SPC1762,4,2017-03-18,2017-03-16,2017-03-15,2017-03-09,2.0,3.0,9.0,4.503225806451613,2.366909853347853,5624
2017-03-23,STE118,02-8708,2,2017-03-23,2017-03-18,2017-03-16,2017-03-15,5.0,7.0,8.0,4.503225806451613,2.366909853347853,2926
2017-03-30,STE118,02-7132,2,2017-03-30,2017-03-23,2017-03-18,2017-03-16,7.0,12.0,14.0,4.503225806451613,2.366909853347853,2479
2017-04-01,STE118,02-2908,1,2017-04-01,2017-03-30,2017-03-23,2017-03-18,2.0,9.0,14.0,4.503225806451613,2.366909853347853,1265
2017-04-05,STE118,02-5187,1,2017-04-05,2017-04-01,2017-03-30,2017-03-23,4.0,6.0,13.0,4.503225806451613,2.366909853347853,1974
2017-04-11,STE118,02-7292,1,2017-04-11,2017-04-05,2017-04-01,2017-03-30,6.0,10.0,12.0,4.503225806451613,2.366909853347853,2529
2017-04-14,STE118,02-0399,1,2017-04-14,2017-04-11,2017-04-05,2017-04-01,3.0,9.0,13.0,4.503225806451613,2.366909853347853,461
2017-04-20,STE118,10-1158,2,2017-04-20,2017-04-14,2017-04-11,2017-04-05,6.0,9.0,15.0,4.503225806451613,2.366909853347853,4106
2017-04-25,STE118,02-1458,1,2017-04-25,2017-04-20,2017-04-14,2017-04-11,5.0,11.0,14.0,4.503225806451613,2.366909853347853,817
2017-05-01,STE118,06-4840,6,2017-05-01,2017-04-25,2017-04-20,2017-04-14,6.0,11.0,17.0,4.503225806451613,2.366909853347853,3687
2017-05-09,STE118,SPC1764,6,2017-05-09,2017-05-01,2017-04-25,2017-04-20,8.0,14.0,19.0,4.503225806451613,2.366909853347853,5626
2017-05-16,STE118,02-3024,1,2017-05-16,2017-05-09,2017-05-01,2017-04-25,7.0,15.0,21.0,4.503225806451613,2.366909853347853,1323
2017-05-18,STE118,SPC1876,5,2017-05-18,2017-05-16,2017-05-09,2017-05-01,2.0,9.0,17.0,4.503225806451613,2.366909853347853,5734
2017-05-23,STE118,02-5622,1,2017-05-23,2017-05-18,2017-05-16,2017-05-09,5.0,7.0,14.0,4.503225806451613,2.366909853347853,2099
2017-05-30,STE118,02-7132,3,2017-05-30,2017-05-23,2017-05-18,2017-05-16,7.0,12.0,14.0,4.503225806451613,2.366909853347853,2479
2017-06-01,STE118,02-5075,3,2017-06-01,2017-05-30,2017-05-23,2017-05-18,2.0,9.0,14.0,4.503225806451613,2.366909853347853,1932
2017-06-08,STE118,02-6631,2,2017-06-08,2017-06-01,2017-05-30,2017-05-23,7.0,9.0,16.0,4.503225806451613,2.366909853347853,2354
2017-06-15,STE118,SPC1830,4,2017-06-15,2017-06-08,2017-06-01,2017-05-30,7.0,14.0,16.0,4.503225806451613,2.366909853347853,5688
2017-06-17,STE118,SPC1830,4,2017-06-17,2017-06-15,2017-06-08,2017-06-01,2.0,9.0,16.0,4.503225806451613,2.366909853347853,5688
2017-06-22,STE118,02-4627,1,2017-06-22,2017-06-17,2017-06-15,2017-06-08,5.0,7.0,14.0,4.503225806451613,2.366909853347853,1763
2017-06-28,STE118,02-5704,1,2017-06-28,2017-06-22,2017-06-17,2017-06-15,6.0,11.0,13.0,4.503225806451613,2.366909853347853,2119
2017-06-30,STE118,02-2168,2,2017-06-30,2017-06-28,2017-06-22,2017-06-17,2.0,8.0,13.0,4.503225806451613,2.366909853347853,1055
2017-07-06,STE118,SPC1761,4,2017-07-06,2017-06-30,2017-06-28,2017-06-22,6.0,8.0,14.0,4.503225806451613,2.366909853347853,5623
2017-07-08,STE118,SPC2034,1,2017-07-08,2017-07-06,2017-06-30,2017-06-28,2.0,8.0,10.0,4.503225806451613,2.366909853347853,5881
2017-07-18,STE118,SPC2032,3,2017-07-18,2017-07-08,2017-07-06,2017-06-30,10.0,12.0,18.0,4.503225806451613,2.366909853347853,5879
2017-07-22,STE118,01-5469,2,2017-07-22,2017-07-18,2017-07-08,2017-07-06,4.0,14.0,16.0,4.503225806451613,2.366909853347853,226
2017-07-26,STE118,02-9686,2,2017-07-26,2017-07-22,2017-07-18,2017-07-08,4.0,8.0,18.0,4.503225806451613,2.366909853347853,3107
2017-07-28,STE118,02-7427,1,2017-07-28,2017-07-26,2017-07-22,2017-07-18,2.0,6.0,10.0,4.503225806451613,2.366909853347853,2585
2017-08-05,STE118,02-1036,2,2017-08-05,2017-07-28,2017-07-26,2017-07-22,8.0,10.0,14.0,4.503225806451613,2.366909853347853,676
2017-08-10,STE118,02-2221,2,2017-08-10,2017-08-05,2017-07-28,2017-07-26,5.0,13.0,15.0,4.503225806451613,2.366909853347853,1067
2017-08-15,STE118,02-7132,3,2017-08-15,2017-08-10,2017-08-05,2017-07-28,5.0,10.0,18.0,4.503225806451613,2.366909853347853,2479
2017-08-18,STE118,02-2648,1,2017-08-18,2017-08-15,2017-08-10,2017-08-05,3.0,8.0,13.0,4.503225806451613,2.366909853347853,1202
2017-08-19,STE118,02-7292,3,2017-08-19,2017-08-18,2017-08-15,2017-08-10,1.0,4.0,9.0,4.503225806451613,2.366909853347853,2529
2017-08-26,STE118,02-2646,3,2017-08-26,2017-08-19,2017-08-18,2017-08-15,7.0,8.0,11.0,4.503225806451613,2.366909853347853,1200
2017-09-01,STE118,06-5453,1,2017-09-01,2017-08-26,2017-08-19,2017-08-18,6.0,13.0,14.0,4.503225806451613,2.366909853347853,3708
2017-09-06,STE118,02-5407,2,2017-09-06,2017-09-01,2017-08-26,2017-08-19,5.0,11.0,18.0,4.503225806451613,2.366909853347853,2042
2017-09-09,STE118,02-3588,2,2017-09-09,2017-09-06,2017-09-01,2017-08-26,3.0,8.0,14.0,4.503225806451613,2.366909853347853,1499
2017-09-19,STE118,SPC2031,4,2017-09-19,2017-09-09,2017-09-06,2017-09-01,10.0,13.0,18.0,4.503225806451613,2.366909853347853,5878
2017-09-20,STE118,SPC0254,2,2017-09-20,2017-09-19,2017-09-09,2017-09-06,1.0,11.0,14.0,4.503225806451613,2.366909853347853,4846
2017-09-29,STE118,SPC2142,6,2017-09-29,2017-09-20,2017-09-19,2017-09-09,9.0,10.0,20.0,4.503225806451613,2.366909853347853,5983
2017-10-04,STE118,02-5492,2,2017-10-04,2017-09-29,2017-09-20,2017-09-19,5.0,14.0,15.0,4.503225806451613,2.366909853347853,2068
2017-10-06,STE118,08-6320,3,2017-10-06,2017-10-04,2017-09-29,2017-09-20,2.0,7.0,16.0,4.503225806451613,2.366909853347853,3876
2017-10-14,STE118,02-0501,1,2017-10-14,2017-10-06,2017-10-04,2017-09-29,8.0,10.0,15.0,4.503225806451613,2.366909853347853,503
2017-10-19,STE118,02-8689,2,2017-10-19,2017-10-14,2017-10-06,2017-10-04,5.0,13.0,15.0,4.503225806451613,2.366909853347853,2915
2017-10-25,STE118,02-7427,1,2017-10-25,2017-10-19,2017-10-14,2017-10-06,6.0,11.0,19.0,4.503225806451613,2.366909853347853,2585
2017-11-01,STE118,02-7132,4,2017-11-01,2017-10-25,2017-10-19,2017-10-14,7.0,13.0,18.0,4.503225806451613,2.366909853347853,2479
2017-11-07,STE118,02-8711,1,2017-11-07,2017-11-01,2017-10-25,2017-10-19,6.0,13.0,19.0,4.503225806451613,2.366909853347853,2928
2017-11-14,STE118,02-2825,2,2017-11-14,2017-11-07,2017-11-01,2017-10-25,7.0,13.0,20.0,4.503225806451613,2.366909853347853,1240
2017-11-18,STE118,02-2221,3,2017-11-18,2017-11-14,2017-11-07,2017-11-01,4.0,11.0,17.0,4.503225806451613,2.366909853347853,1067
2017-11-22,STE118,02-0496,1,2017-11-22,2017-11-18,2017-11-14,2017-11-07,4.0,8.0,15.0,4.503225806451613,2.366909853347853,500
2017-12-01,STE118,SPC0254,2,2017-12-01,2017-11-22,2017-11-18,2017-11-14,9.0,13.0,17.0,4.503225806451613,2.366909853347853,4846
2017-12-05,STE118,02-4151,1,2017-12-05,2017-12-01,2017-11-22,2017-11-18,4.0,13.0,17.0,4.503225806451613,2.366909853347853,1667
