InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-01,WES269,08-1230,10,2015-09-01,2015-08-27,2015-08-04,2015-06-04,5.0,28.0,89.0,18.07843137254902,18.516849772307275,3855
2015-10-21,WES269,02-0448,2,2015-10-21,2015-09-01,2015-08-27,2015-08-04,50.0,55.0,78.0,18.07843137254902,18.516849772307275,485
2015-11-04,WES269,01-2626,10,2015-11-04,2015-10-21,2015-09-01,2015-08-27,14.0,64.0,69.0,18.07843137254902,18.516849772307275,136
2015-11-19,WES269,01-0343,8,2015-11-19,2015-11-04,2015-10-21,2015-09-01,15.0,29.0,79.0,18.07843137254902,18.516849772307275,69
2015-12-23,WES269,08-1230,2,2015-12-23,2015-11-19,2015-11-04,2015-10-21,34.0,49.0,63.0,18.07843137254902,18.516849772307275,3855
2015-12-28,WES269,02-2374,2,2015-12-28,2015-12-23,2015-11-19,2015-11-04,5.0,39.0,54.0,18.07843137254902,18.516849772307275,1104
2016-02-04,WES269,02-2374,1,2016-02-04,2015-12-28,2015-12-23,2015-11-19,38.0,43.0,77.0,18.07843137254902,18.516849772307275,1104
2016-03-31,WES269,02-2374,2,2016-03-31,2016-02-04,2015-12-28,2015-12-23,56.0,94.0,99.0,18.07843137254902,18.516849772307275,1104
2016-04-12,WES269,02-6260,1,2016-04-12,2016-03-31,2016-02-04,2015-12-28,12.0,68.0,106.0,18.07843137254902,18.516849772307275,2241
2016-04-28,WES269,02-2374,2,2016-04-28,2016-04-12,2016-03-31,2016-02-04,16.0,28.0,84.0,18.07843137254902,18.516849772307275,1104
2016-05-18,WES269,10-4564,6,2016-05-18,2016-04-28,2016-04-12,2016-03-31,20.0,36.0,48.0,18.07843137254902,18.516849772307275,4141
2016-06-02,WES269,02-2374,2,2016-06-02,2016-05-18,2016-04-28,2016-04-12,15.0,35.0,51.0,18.07843137254902,18.516849772307275,1104
2016-06-08,WES269,10-4564,6,2016-06-08,2016-06-02,2016-05-18,2016-04-28,6.0,21.0,41.0,18.07843137254902,18.516849772307275,4141
2016-07-08,WES269,02-6260,1,2016-07-08,2016-06-08,2016-06-02,2016-05-18,30.0,36.0,51.0,18.07843137254902,18.516849772307275,2241
2016-08-03,WES269,02-2374,2,2016-08-03,2016-07-08,2016-06-08,2016-06-02,26.0,56.0,62.0,18.07843137254902,18.516849772307275,1104
2016-08-08,WES269,01-0343,8,2016-08-08,2016-08-03,2016-07-08,2016-06-08,5.0,31.0,61.0,18.07843137254902,18.516849772307275,69
2016-08-19,WES269,02-2374,2,2016-08-19,2016-08-08,2016-08-03,2016-07-08,11.0,16.0,42.0,18.07843137254902,18.516849772307275,1104
2016-08-24,WES269,08-4419,10,2016-08-24,2016-08-19,2016-08-08,2016-08-03,5.0,16.0,21.0,18.07843137254902,18.516849772307275,3863
2016-11-21,WES269,02-2374,3,2016-11-21,2016-08-24,2016-08-19,2016-08-08,89.0,94.0,105.0,18.07843137254902,18.516849772307275,1104
2017-02-02,WES269,02-8400,6,2017-02-02,2016-11-21,2016-08-24,2016-08-19,73.0,162.0,167.0,18.07843137254902,18.516849772307275,2850
2017-02-22,WES269,02-8400,6,2017-02-22,2017-02-02,2016-11-21,2016-08-24,20.0,93.0,182.0,18.07843137254902,18.516849772307275,2850
2017-03-03,WES269,01-5099,2,2017-03-03,2017-02-22,2017-02-02,2016-11-21,9.0,29.0,102.0,18.07843137254902,18.516849772307275,207
2017-03-23,WES269,02-8400,4,2017-03-23,2017-03-03,2017-02-22,2017-02-02,20.0,29.0,49.0,18.07843137254902,18.516849772307275,2850
2017-03-30,WES269,SPC0172,4,2017-03-30,2017-03-23,2017-03-03,2017-02-22,7.0,27.0,36.0,18.07843137254902,18.516849772307275,4819
2017-04-11,WES269,02-8400,6,2017-04-11,2017-03-30,2017-03-23,2017-03-03,12.0,19.0,39.0,18.07843137254902,18.516849772307275,2850
2017-04-25,WES269,SPC1784,2,2017-04-25,2017-04-11,2017-03-30,2017-03-23,14.0,26.0,33.0,18.07843137254902,18.516849772307275,5643
2017-05-06,WES269,02-8400,6,2017-05-06,2017-04-25,2017-04-11,2017-03-30,11.0,25.0,37.0,18.07843137254902,18.516849772307275,2850
2017-05-19,WES269,02-8400,4,2017-05-19,2017-05-06,2017-04-25,2017-04-11,13.0,24.0,38.0,18.07843137254902,18.516849772307275,2850
2017-05-25,WES269,02-1036,4,2017-05-25,2017-05-19,2017-05-06,2017-04-25,6.0,19.0,30.0,18.07843137254902,18.516849772307275,676
2017-05-30,WES269,07-1499,1,2017-05-30,2017-05-25,2017-05-19,2017-05-06,5.0,11.0,24.0,18.07843137254902,18.516849772307275,3795
