InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-29,CLA216,02-4701,4,2015-09-29,2015-09-28,2015-09-24,2015-09-18,1.0,5.0,11.0,5.787234042553192,11.112932305997816,1785
2015-09-30,CLA216,SPC1064,3,2015-09-30,2015-09-29,2015-09-28,2015-09-24,1.0,2.0,6.0,5.787234042553192,11.112932305997816,4945
2015-10-01,CLA216,10-5673,10,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,5.787234042553192,11.112932305997816,4157
2015-10-13,CLA216,02-3520,2,2015-10-13,2015-10-01,2015-09-30,2015-09-29,12.0,13.0,14.0,5.787234042553192,11.112932305997816,1470
2015-10-14,CLA216,02-6384,3,2015-10-14,2015-10-13,2015-10-01,2015-09-30,1.0,13.0,14.0,5.787234042553192,11.112932305997816,2285
2015-10-23,CLA216,02-8512,2,2015-10-23,2015-10-14,2015-10-13,2015-10-01,9.0,10.0,22.0,5.787234042553192,11.112932305997816,2864
2015-10-28,CLA216,02-8764,20,2015-10-28,2015-10-23,2015-10-14,2015-10-13,5.0,14.0,15.0,5.787234042553192,11.112932305997816,2945
2015-10-30,CLA216,02-7916,1,2015-10-30,2015-10-28,2015-10-23,2015-10-14,2.0,7.0,16.0,5.787234042553192,11.112932305997816,2721
2015-11-03,CLA216,02-2733,2,2015-11-03,2015-10-30,2015-10-28,2015-10-23,4.0,6.0,11.0,5.787234042553192,11.112932305997816,1217
2015-11-04,CLA216,02-2374,1,2015-11-04,2015-11-03,2015-10-30,2015-10-28,1.0,5.0,7.0,5.787234042553192,11.112932305997816,1104
2015-11-10,CLA216,02-6105,1,2015-11-10,2015-11-04,2015-11-03,2015-10-30,6.0,7.0,11.0,5.787234042553192,11.112932305997816,2206
2015-11-17,CLA216,02-3520,2,2015-11-17,2015-11-10,2015-11-04,2015-11-03,7.0,13.0,14.0,5.787234042553192,11.112932305997816,1470
2015-11-18,CLA216,02-3133,10,2015-11-18,2015-11-17,2015-11-10,2015-11-04,1.0,8.0,14.0,5.787234042553192,11.112932305997816,1357
2015-11-19,CLA216,SPC1219,1,2015-11-19,2015-11-18,2015-11-17,2015-11-10,1.0,2.0,9.0,5.787234042553192,11.112932305997816,5098
2015-11-20,CLA216,02-8764,20,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,5.787234042553192,11.112932305997816,2945
2015-11-25,CLA216,02-0583,1,2015-11-25,2015-11-20,2015-11-19,2015-11-18,5.0,6.0,7.0,5.787234042553192,11.112932305997816,544
2015-12-01,CLA216,02-2745,3,2015-12-01,2015-11-25,2015-11-20,2015-11-19,6.0,11.0,12.0,5.787234042553192,11.112932305997816,1218
2015-12-03,CLA216,02-7916,1,2015-12-03,2015-12-01,2015-11-25,2015-11-20,2.0,8.0,13.0,5.787234042553192,11.112932305997816,2721
2015-12-04,CLA216,02-8512,2,2015-12-04,2015-12-03,2015-12-01,2015-11-25,1.0,3.0,9.0,5.787234042553192,11.112932305997816,2864
2015-12-07,CLA216,02-4112,3,2015-12-07,2015-12-04,2015-12-03,2015-12-01,3.0,4.0,6.0,5.787234042553192,11.112932305997816,1650
2015-12-08,CLA216,02-3240,6,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,5.787234042553192,11.112932305997816,1390
2015-12-09,CLA216,02-7347,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,5.787234042553192,11.112932305997816,2552
2015-12-14,CLA216,02-3117,3,2015-12-14,2015-12-09,2015-12-08,2015-12-07,5.0,6.0,7.0,5.787234042553192,11.112932305997816,1354
2015-12-21,CLA216,02-2219,1,2015-12-21,2015-12-14,2015-12-09,2015-12-08,7.0,12.0,13.0,5.787234042553192,11.112932305997816,1066
2015-12-22,CLA216,02-0235,30,2015-12-22,2015-12-21,2015-12-14,2015-12-09,1.0,8.0,13.0,5.787234042553192,11.112932305997816,410
2015-12-28,CLA216,02-6776,2,2015-12-28,2015-12-22,2015-12-21,2015-12-14,6.0,7.0,14.0,5.787234042553192,11.112932305997816,2378
2015-12-31,CLA216,02-4938,2,2015-12-31,2015-12-28,2015-12-22,2015-12-21,3.0,9.0,10.0,5.787234042553192,11.112932305997816,1868
2016-01-04,CLA216,02-4608,2,2016-01-04,2015-12-31,2015-12-28,2015-12-22,4.0,7.0,13.0,5.787234042553192,11.112932305997816,1757
2016-01-06,CLA216,02-6693,7,2016-01-06,2016-01-04,2015-12-31,2015-12-28,2.0,6.0,9.0,5.787234042553192,11.112932305997816,2361
2016-01-11,CLA216,02-5593,3,2016-01-11,2016-01-06,2016-01-04,2015-12-31,5.0,7.0,11.0,5.787234042553192,11.112932305997816,2088
2016-01-18,CLA216,02-0407,1,2016-01-18,2016-01-11,2016-01-06,2016-01-04,7.0,12.0,14.0,5.787234042553192,11.112932305997816,465
2016-01-19,CLA216,02-2374,2,2016-01-19,2016-01-18,2016-01-11,2016-01-06,1.0,8.0,13.0,5.787234042553192,11.112932305997816,1104
2016-01-26,CLA216,02-0994,12,2016-01-26,2016-01-19,2016-01-18,2016-01-11,7.0,8.0,15.0,5.787234042553192,11.112932305997816,659
2016-01-28,CLA216,02-3520,2,2016-01-28,2016-01-26,2016-01-19,2016-01-18,2.0,9.0,10.0,5.787234042553192,11.112932305997816,1470
2016-02-01,CLA216,02-2640,1,2016-02-01,2016-01-28,2016-01-26,2016-01-19,4.0,6.0,13.0,5.787234042553192,11.112932305997816,1195
2016-02-02,CLA216,02-2640,1,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,5.787234042553192,11.112932305997816,1195
2016-02-05,CLA216,02-7391,1,2016-02-05,2016-02-02,2016-02-01,2016-01-28,3.0,4.0,8.0,5.787234042553192,11.112932305997816,2574
2016-02-16,CLA216,02-5903,4,2016-02-16,2016-02-05,2016-02-02,2016-02-01,11.0,14.0,15.0,5.787234042553192,11.112932305997816,2164
2016-02-19,CLA216,02-2640,1,2016-02-19,2016-02-16,2016-02-05,2016-02-02,3.0,14.0,17.0,5.787234042553192,11.112932305997816,1195
2016-02-23,CLA216,02-2374,2,2016-02-23,2016-02-19,2016-02-16,2016-02-05,4.0,7.0,18.0,5.787234042553192,11.112932305997816,1104
2016-02-26,CLA216,02-5049,2,2016-02-26,2016-02-23,2016-02-19,2016-02-16,3.0,7.0,10.0,5.787234042553192,11.112932305997816,1919
2016-02-29,CLA216,02-2374,1,2016-02-29,2016-02-26,2016-02-23,2016-02-19,3.0,6.0,10.0,5.787234042553192,11.112932305997816,1104
2016-03-01,CLA216,02-0087,3,2016-03-01,2016-02-29,2016-02-26,2016-02-23,1.0,4.0,7.0,5.787234042553192,11.112932305997816,351
2016-03-03,CLA216,02-6202,2,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,5.787234042553192,11.112932305997816,2226
2016-03-11,CLA216,02-8530,2,2016-03-11,2016-03-03,2016-03-01,2016-02-29,8.0,10.0,11.0,5.787234042553192,11.112932305997816,2873
2016-03-14,CLA216,04-1287,10,2016-03-14,2016-03-11,2016-03-03,2016-03-01,3.0,11.0,13.0,5.787234042553192,11.112932305997816,3367
2016-03-16,CLA216,02-7186,5,2016-03-16,2016-03-14,2016-03-11,2016-03-03,2.0,5.0,13.0,5.787234042553192,11.112932305997816,2498
2016-03-18,CLA216,02-2096,3,2016-03-18,2016-03-16,2016-03-14,2016-03-11,2.0,4.0,7.0,5.787234042553192,11.112932305997816,1015
2016-03-28,CLA216,02-8512,2,2016-03-28,2016-03-18,2016-03-16,2016-03-14,10.0,12.0,14.0,5.787234042553192,11.112932305997816,2864
2016-03-30,CLA216,02-2374,3,2016-03-30,2016-03-28,2016-03-18,2016-03-16,2.0,12.0,14.0,5.787234042553192,11.112932305997816,1104
2016-04-01,CLA216,02-2974,2,2016-04-01,2016-03-30,2016-03-28,2016-03-18,2.0,4.0,14.0,5.787234042553192,11.112932305997816,1286
2016-04-05,CLA216,02-4938,2,2016-04-05,2016-04-01,2016-03-30,2016-03-28,4.0,6.0,8.0,5.787234042553192,11.112932305997816,1868
2016-04-06,CLA216,02-6114,2,2016-04-06,2016-04-05,2016-04-01,2016-03-30,1.0,5.0,7.0,5.787234042553192,11.112932305997816,2209
2016-04-08,CLA216,02-2640,1,2016-04-08,2016-04-06,2016-04-05,2016-04-01,2.0,3.0,7.0,5.787234042553192,11.112932305997816,1195
2016-04-12,CLA216,04-1287,10,2016-04-12,2016-04-08,2016-04-06,2016-04-05,4.0,6.0,7.0,5.787234042553192,11.112932305997816,3367
2016-04-14,CLA216,02-5494,24,2016-04-14,2016-04-12,2016-04-08,2016-04-06,2.0,6.0,8.0,5.787234042553192,11.112932305997816,2069
2016-04-15,CLA216,02-8915,1,2016-04-15,2016-04-14,2016-04-12,2016-04-08,1.0,3.0,7.0,5.787234042553192,11.112932305997816,2982
2016-04-21,CLA216,02-2374,3,2016-04-21,2016-04-15,2016-04-14,2016-04-12,6.0,7.0,9.0,5.787234042553192,11.112932305997816,1104
2016-04-25,CLA216,02-5028,3,2016-04-25,2016-04-21,2016-04-15,2016-04-14,4.0,10.0,11.0,5.787234042553192,11.112932305997816,1909
2016-04-27,CLA216,02-3263,2,2016-04-27,2016-04-25,2016-04-21,2016-04-15,2.0,6.0,12.0,5.787234042553192,11.112932305997816,1396
2016-04-29,CLA216,02-6586,3,2016-04-29,2016-04-27,2016-04-25,2016-04-21,2.0,4.0,8.0,5.787234042553192,11.112932305997816,2339
2016-05-04,CLA216,02-1525,2,2016-05-04,2016-04-29,2016-04-27,2016-04-25,5.0,7.0,9.0,5.787234042553192,11.112932305997816,846
2016-05-06,CLA216,SPC1305,3,2016-05-06,2016-05-04,2016-04-29,2016-04-27,2.0,7.0,9.0,5.787234042553192,11.112932305997816,5180
2016-05-10,CLA216,02-6693,6,2016-05-10,2016-05-06,2016-05-04,2016-04-29,4.0,6.0,11.0,5.787234042553192,11.112932305997816,2361
2016-05-13,CLA216,02-6202,2,2016-05-13,2016-05-10,2016-05-06,2016-05-04,3.0,7.0,9.0,5.787234042553192,11.112932305997816,2226
2016-05-17,CLA216,02-7916,1,2016-05-17,2016-05-13,2016-05-10,2016-05-06,4.0,7.0,11.0,5.787234042553192,11.112932305997816,2721
2016-05-18,CLA216,02-5011,2,2016-05-18,2016-05-17,2016-05-13,2016-05-10,1.0,5.0,8.0,5.787234042553192,11.112932305997816,1899
2016-05-23,CLA216,02-6693,6,2016-05-23,2016-05-18,2016-05-17,2016-05-13,5.0,6.0,10.0,5.787234042553192,11.112932305997816,2361
2016-05-26,CLA216,02-4608,1,2016-05-26,2016-05-23,2016-05-18,2016-05-17,3.0,8.0,9.0,5.787234042553192,11.112932305997816,1757
2016-05-27,CLA216,02-2374,2,2016-05-27,2016-05-26,2016-05-23,2016-05-18,1.0,4.0,9.0,5.787234042553192,11.112932305997816,1104
2016-06-01,CLA216,02-3572,4,2016-06-01,2016-05-27,2016-05-26,2016-05-23,5.0,6.0,9.0,5.787234042553192,11.112932305997816,1494
2016-06-03,CLA216,02-7391,1,2016-06-03,2016-06-01,2016-05-27,2016-05-26,2.0,7.0,8.0,5.787234042553192,11.112932305997816,2574
2016-06-04,CLA216,02-0793,1,2016-06-04,2016-06-03,2016-06-01,2016-05-27,1.0,3.0,8.0,5.787234042553192,11.112932305997816,628
2016-06-09,CLA216,02-7781,10,2016-06-09,2016-06-04,2016-06-03,2016-06-01,5.0,6.0,8.0,5.787234042553192,11.112932305997816,2687
2016-06-10,CLA216,02-3614,5,2016-06-10,2016-06-09,2016-06-04,2016-06-03,1.0,6.0,7.0,5.787234042553192,11.112932305997816,1512
2016-06-14,CLA216,02-6693,6,2016-06-14,2016-06-10,2016-06-09,2016-06-04,4.0,5.0,10.0,5.787234042553192,11.112932305997816,2361
2016-06-15,CLA216,02-2374,2,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,5.787234042553192,11.112932305997816,1104
2016-06-20,CLA216,02-7366,2,2016-06-20,2016-06-15,2016-06-14,2016-06-10,5.0,6.0,10.0,5.787234042553192,11.112932305997816,2560
2016-06-22,CLA216,02-7427,4,2016-06-22,2016-06-20,2016-06-15,2016-06-14,2.0,7.0,8.0,5.787234042553192,11.112932305997816,2585
2016-06-28,CLA216,SPC1298,4,2016-06-28,2016-06-22,2016-06-20,2016-06-15,6.0,8.0,13.0,5.787234042553192,11.112932305997816,5173
2016-07-01,CLA216,02-4608,1,2016-07-01,2016-06-28,2016-06-22,2016-06-20,3.0,9.0,11.0,5.787234042553192,11.112932305997816,1757
2016-07-05,CLA216,02-3870,4,2016-07-05,2016-07-01,2016-06-28,2016-06-22,4.0,7.0,13.0,5.787234042553192,11.112932305997816,1596
2016-07-06,CLA216,02-3870,2,2016-07-06,2016-07-05,2016-07-01,2016-06-28,1.0,5.0,8.0,5.787234042553192,11.112932305997816,1596
2016-07-07,CLA216,02-5620,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,5.787234042553192,11.112932305997816,2098
2016-07-12,CLA216,02-2646,3,2016-07-12,2016-07-07,2016-07-06,2016-07-05,5.0,6.0,7.0,5.787234042553192,11.112932305997816,1200
2016-07-19,CLA216,02-6202,1,2016-07-19,2016-07-12,2016-07-07,2016-07-06,7.0,12.0,13.0,5.787234042553192,11.112932305997816,2226
2016-07-26,CLA216,04-1287,2,2016-07-26,2016-07-19,2016-07-12,2016-07-07,7.0,14.0,19.0,5.787234042553192,11.112932305997816,3367
2016-08-01,CLA216,02-3572,2,2016-08-01,2016-07-26,2016-07-19,2016-07-12,6.0,13.0,20.0,5.787234042553192,11.112932305997816,1494
2016-08-08,CLA216,02-4175,3,2016-08-08,2016-08-01,2016-07-26,2016-07-19,7.0,13.0,20.0,5.787234042553192,11.112932305997816,1684
2016-08-10,CLA216,04-1287,15,2016-08-10,2016-08-08,2016-08-01,2016-07-26,2.0,9.0,15.0,5.787234042553192,11.112932305997816,3367
2016-08-16,CLA216,SPC1051,3,2016-08-16,2016-08-10,2016-08-08,2016-08-01,6.0,8.0,15.0,5.787234042553192,11.112932305997816,4932
2016-08-17,CLA216,02-3614,5,2016-08-17,2016-08-16,2016-08-10,2016-08-08,1.0,7.0,9.0,5.787234042553192,11.112932305997816,1512
2016-08-19,CLA216,02-6776,2,2016-08-19,2016-08-17,2016-08-16,2016-08-10,2.0,3.0,9.0,5.787234042553192,11.112932305997816,2378
2016-08-22,CLA216,02-6202,1,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,5.787234042553192,11.112932305997816,2226
2016-08-23,CLA216,02-2640,1,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,5.787234042553192,11.112932305997816,1195
2016-08-26,CLA216,02-2649,2,2016-08-26,2016-08-23,2016-08-22,2016-08-19,3.0,4.0,7.0,5.787234042553192,11.112932305997816,1203
2016-08-31,CLA216,02-0087,3,2016-08-31,2016-08-26,2016-08-23,2016-08-22,5.0,8.0,9.0,5.787234042553192,11.112932305997816,351
2016-09-06,CLA216,02-1525,1,2016-09-06,2016-08-31,2016-08-26,2016-08-23,6.0,11.0,14.0,5.787234042553192,11.112932305997816,846
2016-09-08,CLA216,02-6355,2,2016-09-08,2016-09-06,2016-08-31,2016-08-26,2.0,8.0,13.0,5.787234042553192,11.112932305997816,2274
2016-09-13,CLA216,02-7294,3,2016-09-13,2016-09-08,2016-09-06,2016-08-31,5.0,7.0,13.0,5.787234042553192,11.112932305997816,2531
2016-09-15,CLA216,02-7121,4,2016-09-15,2016-09-13,2016-09-08,2016-09-06,2.0,7.0,9.0,5.787234042553192,11.112932305997816,2476
2016-09-16,CLA216,02-3614,6,2016-09-16,2016-09-15,2016-09-13,2016-09-08,1.0,3.0,8.0,5.787234042553192,11.112932305997816,1512
2016-09-19,CLA216,02-2640,1,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,5.787234042553192,11.112932305997816,1195
2016-09-21,CLA216,02-5004,1,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,5.787234042553192,11.112932305997816,1894
2016-09-26,CLA216,02-4401,1,2016-09-26,2016-09-21,2016-09-19,2016-09-16,5.0,7.0,10.0,5.787234042553192,11.112932305997816,1723
2016-09-28,CLA216,02-2374,3,2016-09-28,2016-09-26,2016-09-21,2016-09-19,2.0,7.0,9.0,5.787234042553192,11.112932305997816,1104
2016-09-29,CLA216,02-2373,1,2016-09-29,2016-09-28,2016-09-26,2016-09-21,1.0,3.0,8.0,5.787234042553192,11.112932305997816,1103
2016-10-03,CLA216,02-2640,1,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,5.787234042553192,11.112932305997816,1195
2016-10-04,CLA216,02-2770,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,5.787234042553192,11.112932305997816,1225
2016-10-07,CLA216,02-7121,4,2016-10-07,2016-10-04,2016-10-03,2016-09-29,3.0,4.0,8.0,5.787234042553192,11.112932305997816,2476
2016-10-11,CLA216,02-7294,2,2016-10-11,2016-10-07,2016-10-04,2016-10-03,4.0,7.0,8.0,5.787234042553192,11.112932305997816,2531
2016-10-17,CLA216,02-3821,1,2016-10-17,2016-10-11,2016-10-07,2016-10-04,6.0,10.0,13.0,5.787234042553192,11.112932305997816,1580
2016-10-19,CLA216,02-2640,2,2016-10-19,2016-10-17,2016-10-11,2016-10-07,2.0,8.0,12.0,5.787234042553192,11.112932305997816,1195
2016-11-02,CLA216,02-6776,4,2016-11-02,2016-10-19,2016-10-17,2016-10-11,14.0,16.0,22.0,5.787234042553192,11.112932305997816,2378
2016-11-03,CLA216,02-2374,2,2016-11-03,2016-11-02,2016-10-19,2016-10-17,1.0,15.0,17.0,5.787234042553192,11.112932305997816,1104
2016-11-14,CLA216,02-2646,6,2016-11-14,2016-11-03,2016-11-02,2016-10-19,11.0,12.0,26.0,5.787234042553192,11.112932305997816,1200
2016-11-16,CLA216,02-2374,2,2016-11-16,2016-11-14,2016-11-03,2016-11-02,2.0,13.0,14.0,5.787234042553192,11.112932305997816,1104
2016-11-28,CLA216,02-2646,3,2016-11-28,2016-11-16,2016-11-14,2016-11-03,12.0,14.0,25.0,5.787234042553192,11.112932305997816,1200
2016-12-05,CLA216,SPC1703,2,2016-12-05,2016-11-28,2016-11-16,2016-11-14,7.0,19.0,21.0,5.787234042553192,11.112932305997816,5567
2017-01-10,CLA216,02-3777,5,2017-01-10,2016-12-05,2016-11-28,2016-11-16,36.0,43.0,55.0,5.787234042553192,11.112932305997816,1560
2017-01-20,CLA216,02-7427,4,2017-01-20,2017-01-10,2016-12-05,2016-11-28,10.0,46.0,53.0,5.787234042553192,11.112932305997816,2585
2017-02-24,CLA216,02-8799,2,2017-02-24,2017-01-20,2017-01-10,2016-12-05,35.0,45.0,81.0,5.787234042553192,11.112932305997816,2958
2017-03-16,CLA216,02-3079,2,2017-03-16,2017-02-24,2017-01-20,2017-01-10,20.0,55.0,65.0,5.787234042553192,11.112932305997816,1340
2017-03-28,CLA216,01-4422,120,2017-03-28,2017-03-16,2017-02-24,2017-01-20,12.0,32.0,67.0,5.787234042553192,11.112932305997816,188
2017-04-04,CLA216,02-3520,6,2017-04-04,2017-03-28,2017-03-16,2017-02-24,7.0,19.0,39.0,5.787234042553192,11.112932305997816,1470
2017-04-12,CLA216,02-3614,4,2017-04-12,2017-04-04,2017-03-28,2017-03-16,8.0,15.0,27.0,5.787234042553192,11.112932305997816,1512
2017-04-17,CLA216,02-6557,1,2017-04-17,2017-04-12,2017-04-04,2017-03-28,5.0,13.0,20.0,5.787234042553192,11.112932305997816,2325
2017-04-29,CLA216,02-6250,7,2017-04-29,2017-04-17,2017-04-12,2017-04-04,12.0,17.0,25.0,5.787234042553192,11.112932305997816,2239
2017-05-01,CLA216,SPC1765,3,2017-05-01,2017-04-29,2017-04-17,2017-04-12,2.0,14.0,19.0,5.787234042553192,11.112932305997816,5627
2017-05-08,CLA216,SPC1765,3,2017-05-08,2017-05-01,2017-04-29,2017-04-17,7.0,9.0,21.0,5.787234042553192,11.112932305997816,5627
2017-05-15,CLA216,02-0842,2,2017-05-15,2017-05-08,2017-05-01,2017-04-29,7.0,14.0,16.0,5.787234042553192,11.112932305997816,639
2017-06-01,CLA216,02-2124,1,2017-06-01,2017-05-15,2017-05-08,2017-05-01,17.0,24.0,31.0,5.787234042553192,11.112932305997816,1031
2017-06-13,CLA216,02-5212,5,2017-06-13,2017-06-01,2017-05-15,2017-05-08,12.0,29.0,36.0,5.787234042553192,11.112932305997816,1990
2017-06-20,CLA216,02-3695,3,2017-06-20,2017-06-13,2017-06-01,2017-05-15,7.0,19.0,36.0,5.787234042553192,11.112932305997816,1541
2017-10-18,CLA216,02-9693,1,2017-10-18,2017-06-20,2017-06-13,2017-06-01,120.0,127.0,139.0,5.787234042553192,11.112932305997816,3112
2017-11-14,CLA216,02-8917,4,2017-11-14,2017-10-18,2017-06-20,2017-06-13,27.0,147.0,154.0,5.787234042553192,11.112932305997816,2983
2017-11-30,CLA216,02-9655,2,2017-11-30,2017-11-14,2017-10-18,2017-06-20,16.0,43.0,163.0,5.787234042553192,11.112932305997816,3083
2017-12-06,CLA216,02-5212,2,2017-12-06,2017-11-30,2017-11-14,2017-10-18,6.0,22.0,49.0,5.787234042553192,11.112932305997816,1990
2017-12-12,CLA216,SPC2213,1,2017-12-12,2017-12-06,2017-11-30,2017-11-14,6.0,12.0,28.0,5.787234042553192,11.112932305997816,6035
