InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-03,WIL177,02-5772,2,2015-06-03,2015-05-20,2015-05-15,2015-05-14,14.0,19.0,20.0,28.966666666666665,56.07967443786983,2138
2015-06-19,WIL177,SPC1040,5,2015-06-19,2015-06-03,2015-05-20,2015-05-15,16.0,30.0,35.0,28.966666666666665,56.07967443786983,4921
2015-08-05,WIL177,SPC1040,4,2015-08-05,2015-06-19,2015-06-03,2015-05-20,47.0,63.0,77.0,28.966666666666665,56.07967443786983,4921
2015-08-07,WIL177,02-8991,10,2015-08-07,2015-08-05,2015-06-19,2015-06-03,2.0,49.0,65.0,28.966666666666665,56.07967443786983,3014
2015-08-13,WIL177,02-2374,6,2015-08-13,2015-08-07,2015-08-05,2015-06-19,6.0,8.0,55.0,28.966666666666665,56.07967443786983,1104
2015-09-04,WIL177,SPC1040,12,2015-09-04,2015-08-13,2015-08-07,2015-08-05,22.0,28.0,30.0,28.966666666666665,56.07967443786983,4921
2015-11-04,WIL177,02-2374,6,2015-11-04,2015-09-04,2015-08-13,2015-08-07,61.0,83.0,89.0,28.966666666666665,56.07967443786983,1104
2015-11-06,WIL177,02-6776,3,2015-11-06,2015-11-04,2015-09-04,2015-08-13,2.0,63.0,85.0,28.966666666666665,56.07967443786983,2378
2015-11-19,WIL177,02-7121,4,2015-11-19,2015-11-06,2015-11-04,2015-09-04,13.0,15.0,76.0,28.966666666666665,56.07967443786983,2476
2015-12-22,WIL177,02-2802,2,2015-12-22,2015-11-19,2015-11-06,2015-11-04,33.0,46.0,48.0,28.966666666666665,56.07967443786983,1233
2016-02-01,WIL177,02-2374,6,2016-02-01,2015-12-22,2015-11-19,2015-11-06,41.0,74.0,87.0,28.966666666666665,56.07967443786983,1104
2016-02-03,WIL177,02-7682,1,2016-02-03,2016-02-01,2015-12-22,2015-11-19,2.0,43.0,76.0,28.966666666666665,56.07967443786983,2648
2016-03-09,WIL177,02-1266,2,2016-03-09,2016-02-03,2016-02-01,2015-12-22,35.0,37.0,78.0,28.966666666666665,56.07967443786983,750
2016-03-21,WIL177,02-1115,1,2016-03-21,2016-03-09,2016-02-03,2016-02-01,12.0,47.0,49.0,28.966666666666665,56.07967443786983,704
2016-04-04,WIL177,02-0308,2,2016-04-04,2016-03-21,2016-03-09,2016-02-03,14.0,26.0,61.0,28.966666666666665,56.07967443786983,435
2016-04-15,WIL177,02-1465,10,2016-04-15,2016-04-04,2016-03-21,2016-03-09,11.0,25.0,37.0,28.966666666666665,56.07967443786983,820
2016-04-22,WIL177,02-2839,2,2016-04-22,2016-04-15,2016-04-04,2016-03-21,7.0,18.0,32.0,28.966666666666665,56.07967443786983,1245
2016-06-14,WIL177,08-3496,1,2016-06-14,2016-04-22,2016-04-15,2016-04-04,53.0,60.0,71.0,28.966666666666665,56.07967443786983,3860
2016-06-22,WIL177,20-4216,198,2016-06-22,2016-06-14,2016-04-22,2016-04-15,8.0,61.0,68.0,28.966666666666665,56.07967443786983,4296
2016-06-29,WIL177,20-4216,300,2016-06-29,2016-06-22,2016-06-14,2016-04-22,7.0,15.0,68.0,28.966666666666665,56.07967443786983,4296
2016-08-02,WIL177,02-1266,1,2016-08-02,2016-06-29,2016-06-22,2016-06-14,34.0,41.0,49.0,28.966666666666665,56.07967443786983,750
2016-08-29,WIL177,02-2374,4,2016-08-29,2016-08-02,2016-06-29,2016-06-22,27.0,61.0,68.0,28.966666666666665,56.07967443786983,1104
2017-07-07,WIL177,02-5187,20,2017-07-07,2016-08-29,2016-08-02,2016-06-29,312.0,339.0,373.0,28.966666666666665,56.07967443786983,1974
2017-08-08,WIL177,02-2124,3,2017-08-08,2017-07-07,2016-08-29,2016-08-02,32.0,344.0,371.0,28.966666666666665,56.07967443786983,1031
2017-08-10,WIL177,SPC1996,30,2017-08-10,2017-08-08,2017-07-07,2016-08-29,2.0,34.0,346.0,28.966666666666665,56.07967443786983,5850
2017-08-16,WIL177,02-2124,3,2017-08-16,2017-08-10,2017-08-08,2017-07-07,6.0,8.0,40.0,28.966666666666665,56.07967443786983,1031
2017-08-21,WIL177,SPC1860,1,2017-08-21,2017-08-16,2017-08-10,2017-08-08,5.0,11.0,13.0,28.966666666666665,56.07967443786983,5718
2017-09-29,WIL177,02-1727,24,2017-09-29,2017-08-21,2017-08-16,2017-08-10,39.0,44.0,50.0,28.966666666666665,56.07967443786983,890
