InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-22,BIL100,01-0011,24,2015-06-22,2015-06-03,2015-05-20,2015-05-12,19.0,33.0,41.0,9.515151515151516,9.012874732636453,43
2015-07-06,BIL100,C2-1104,7,2015-07-06,2015-06-22,2015-06-03,2015-05-20,14.0,33.0,47.0,9.515151515151516,9.012874732636453,4606
2015-08-13,BIL100,C2-1104,7,2015-08-13,2015-07-06,2015-06-22,2015-06-03,38.0,52.0,71.0,9.515151515151516,9.012874732636453,4606
2015-09-02,BIL100,04-4085,2,2015-09-02,2015-08-13,2015-07-06,2015-06-22,20.0,58.0,72.0,9.515151515151516,9.012874732636453,3444
2015-09-03,BIL100,C2-1104,7,2015-09-03,2015-09-02,2015-08-13,2015-07-06,1.0,21.0,59.0,9.515151515151516,9.012874732636453,4606
2015-10-06,BIL100,02-2476,12,2015-10-06,2015-09-03,2015-09-02,2015-08-13,33.0,34.0,54.0,9.515151515151516,9.012874732636453,1149
2015-10-08,BIL100,02-6355,6,2015-10-08,2015-10-06,2015-09-03,2015-09-02,2.0,35.0,36.0,9.515151515151516,9.012874732636453,2274
2015-10-12,BIL100,SPC1222,2,2015-10-12,2015-10-08,2015-10-06,2015-09-03,4.0,6.0,39.0,9.515151515151516,9.012874732636453,5101
2015-11-19,BIL100,02-2476,24,2015-11-19,2015-10-12,2015-10-08,2015-10-06,38.0,42.0,44.0,9.515151515151516,9.012874732636453,1149
2015-11-20,BIL100,04-3570,45,2015-11-20,2015-11-19,2015-10-12,2015-10-08,1.0,39.0,43.0,9.515151515151516,9.012874732636453,3432
2015-11-25,BIL100,02-0538,12,2015-11-25,2015-11-20,2015-11-19,2015-10-12,5.0,6.0,44.0,9.515151515151516,9.012874732636453,519
2015-12-08,BIL100,C2-1187,2,2015-12-08,2015-11-25,2015-11-20,2015-11-19,13.0,18.0,19.0,9.515151515151516,9.012874732636453,4609
2015-12-09,BIL100,02-5593,12,2015-12-09,2015-12-08,2015-11-25,2015-11-20,1.0,14.0,19.0,9.515151515151516,9.012874732636453,2088
2015-12-18,BIL100,C2-1104,6,2015-12-18,2015-12-09,2015-12-08,2015-11-25,9.0,10.0,23.0,9.515151515151516,9.012874732636453,4606
