InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-19,BAR212,02-0397,3,2015-06-19,2015-06-11,2015-05-29,2015-05-15,8.0,21.0,35.0,10.296703296703297,8.14247369660338,459
2015-07-01,BAR212,02-6190,2,2015-07-01,2015-06-19,2015-06-11,2015-05-29,12.0,20.0,33.0,10.296703296703297,8.14247369660338,2222
2015-07-16,BAR212,02-0397,2,2015-07-16,2015-07-01,2015-06-19,2015-06-11,15.0,27.0,35.0,10.296703296703297,8.14247369660338,459
2015-07-30,BAR212,02-0308,2,2015-07-30,2015-07-16,2015-07-01,2015-06-19,14.0,29.0,41.0,10.296703296703297,8.14247369660338,435
2015-08-04,BAR212,04-3898,2,2015-08-04,2015-07-30,2015-07-16,2015-07-01,5.0,19.0,34.0,10.296703296703297,8.14247369660338,3436
2015-08-20,BAR212,02-6190,3,2015-08-20,2015-08-04,2015-07-30,2015-07-16,16.0,21.0,35.0,10.296703296703297,8.14247369660338,2222
2015-09-03,BAR212,02-0871,2,2015-09-03,2015-08-20,2015-08-04,2015-07-30,14.0,30.0,35.0,10.296703296703297,8.14247369660338,649
2015-09-25,BAR212,02-6190,3,2015-09-25,2015-09-03,2015-08-20,2015-08-04,22.0,36.0,52.0,10.296703296703297,8.14247369660338,2222
2015-10-01,BAR212,02-0308,2,2015-10-01,2015-09-25,2015-09-03,2015-08-20,6.0,28.0,42.0,10.296703296703297,8.14247369660338,435
2015-10-12,BAR212,02-0871,2,2015-10-12,2015-10-01,2015-09-25,2015-09-03,11.0,17.0,39.0,10.296703296703297,8.14247369660338,649
2015-10-16,BAR212,02-4664,1,2015-10-16,2015-10-12,2015-10-01,2015-09-25,4.0,15.0,21.0,10.296703296703297,8.14247369660338,1776
2015-10-19,BAR212,04-3898,2,2015-10-19,2015-10-16,2015-10-12,2015-10-01,3.0,7.0,18.0,10.296703296703297,8.14247369660338,3436
2015-11-06,BAR212,02-0308,2,2015-11-06,2015-10-19,2015-10-16,2015-10-12,18.0,21.0,25.0,10.296703296703297,8.14247369660338,435
2015-12-21,BAR212,02-5594,3,2015-12-21,2015-11-06,2015-10-19,2015-10-16,45.0,63.0,66.0,10.296703296703297,8.14247369660338,2089
2015-12-28,BAR212,02-2561,3,2015-12-28,2015-12-21,2015-11-06,2015-10-19,7.0,52.0,70.0,10.296703296703297,8.14247369660338,1173
2016-01-05,BAR212,02-4664,3,2016-01-05,2015-12-28,2015-12-21,2015-11-06,8.0,15.0,60.0,10.296703296703297,8.14247369660338,1776
2016-01-12,BAR212,04-0307,1,2016-01-12,2016-01-05,2015-12-28,2015-12-21,7.0,15.0,22.0,10.296703296703297,8.14247369660338,3343
2016-01-28,BAR212,02-2561,4,2016-01-28,2016-01-12,2016-01-05,2015-12-28,16.0,23.0,31.0,10.296703296703297,8.14247369660338,1173
2016-02-04,BAR212,02-5594,6,2016-02-04,2016-01-28,2016-01-12,2016-01-05,7.0,23.0,30.0,10.296703296703297,8.14247369660338,2089
2016-02-11,BAR212,02-0308,2,2016-02-11,2016-02-04,2016-01-28,2016-01-12,7.0,14.0,30.0,10.296703296703297,8.14247369660338,435
2016-03-03,BAR212,02-2561,3,2016-03-03,2016-02-11,2016-02-04,2016-01-28,21.0,28.0,35.0,10.296703296703297,8.14247369660338,1173
2016-03-08,BAR212,02-2523,2,2016-03-08,2016-03-03,2016-02-11,2016-02-04,5.0,26.0,33.0,10.296703296703297,8.14247369660338,1163
2016-03-15,BAR212,02-2323,1,2016-03-15,2016-03-08,2016-03-03,2016-02-11,7.0,12.0,33.0,10.296703296703297,8.14247369660338,1089
2016-04-07,BAR212,02-0871,2,2016-04-07,2016-03-15,2016-03-08,2016-03-03,23.0,30.0,35.0,10.296703296703297,8.14247369660338,649
2016-04-15,BAR212,02-3712,3,2016-04-15,2016-04-07,2016-03-15,2016-03-08,8.0,31.0,38.0,10.296703296703297,8.14247369660338,1542
2016-04-25,BAR212,SPC9720,1,2016-04-25,2016-04-15,2016-04-07,2016-03-15,10.0,18.0,41.0,10.296703296703297,8.14247369660338,6157
2016-05-03,BAR212,02-1115,1,2016-05-03,2016-04-25,2016-04-15,2016-04-07,8.0,18.0,26.0,10.296703296703297,8.14247369660338,704
2016-05-12,BAR212,02-0871,2,2016-05-12,2016-05-03,2016-04-25,2016-04-15,9.0,17.0,27.0,10.296703296703297,8.14247369660338,649
2016-05-26,BAR212,02-2561,2,2016-05-26,2016-05-12,2016-05-03,2016-04-25,14.0,23.0,31.0,10.296703296703297,8.14247369660338,1173
2016-07-07,BAR212,02-0871,2,2016-07-07,2016-05-26,2016-05-12,2016-05-03,42.0,56.0,65.0,10.296703296703297,8.14247369660338,649
2016-07-14,BAR212,02-4664,2,2016-07-14,2016-07-07,2016-05-26,2016-05-12,7.0,49.0,63.0,10.296703296703297,8.14247369660338,1776
2016-08-01,BAR212,02-7393,2,2016-08-01,2016-07-14,2016-07-07,2016-05-26,18.0,25.0,67.0,10.296703296703297,8.14247369660338,2575
2016-08-11,BAR212,02-2561,2,2016-08-11,2016-08-01,2016-07-14,2016-07-07,10.0,28.0,35.0,10.296703296703297,8.14247369660338,1173
2016-09-16,BAR212,02-0871,2,2016-09-16,2016-08-11,2016-08-01,2016-07-14,36.0,46.0,64.0,10.296703296703297,8.14247369660338,649
2016-09-22,BAR212,02-6831,4,2016-09-22,2016-09-16,2016-08-11,2016-08-01,6.0,42.0,52.0,10.296703296703297,8.14247369660338,2396
2016-10-17,BAR212,02-2561,2,2016-10-17,2016-09-22,2016-09-16,2016-08-11,25.0,31.0,67.0,10.296703296703297,8.14247369660338,1173
2016-10-25,BAR212,02-6889,4,2016-10-25,2016-10-17,2016-09-22,2016-09-16,8.0,33.0,39.0,10.296703296703297,8.14247369660338,2414
2016-11-04,BAR212,02-0871,2,2016-11-04,2016-10-25,2016-10-17,2016-09-22,10.0,18.0,43.0,10.296703296703297,8.14247369660338,649
2016-11-18,BAR212,02-2987,3,2016-11-18,2016-11-04,2016-10-25,2016-10-17,14.0,24.0,32.0,10.296703296703297,8.14247369660338,1298
2016-12-01,BAR212,02-6889,3,2016-12-01,2016-11-18,2016-11-04,2016-10-25,13.0,27.0,37.0,10.296703296703297,8.14247369660338,2414
2016-12-05,BAR212,02-2987,2,2016-12-05,2016-12-01,2016-11-18,2016-11-04,4.0,17.0,31.0,10.296703296703297,8.14247369660338,1298
2016-12-08,BAR212,02-6889,2,2016-12-08,2016-12-05,2016-12-01,2016-11-18,3.0,7.0,20.0,10.296703296703297,8.14247369660338,2414
2016-12-15,BAR212,02-2987,2,2016-12-15,2016-12-08,2016-12-05,2016-12-01,7.0,10.0,14.0,10.296703296703297,8.14247369660338,1298
2016-12-30,BAR212,02-2561,2,2016-12-30,2016-12-15,2016-12-08,2016-12-05,15.0,22.0,25.0,10.296703296703297,8.14247369660338,1173
2017-01-03,BAR212,02-2987,2,2017-01-03,2016-12-30,2016-12-15,2016-12-08,4.0,19.0,26.0,10.296703296703297,8.14247369660338,1298
2017-01-10,BAR212,02-6833,1,2017-01-10,2017-01-03,2016-12-30,2016-12-15,7.0,11.0,26.0,10.296703296703297,8.14247369660338,2397
