InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-01,HAR301,02-1288,1,2015-09-01,2015-08-26,2015-08-24,2015-08-21,6.0,8.0,11.0,9.083333333333334,15.374997959316806,755
2015-09-02,HAR301,SPC1155,11,2015-09-02,2015-09-01,2015-08-26,2015-08-24,1.0,7.0,9.0,9.083333333333334,15.374997959316806,5034
2015-09-09,HAR301,02-0121,6,2015-09-09,2015-09-02,2015-09-01,2015-08-26,7.0,8.0,14.0,9.083333333333334,15.374997959316806,365
2015-09-15,HAR301,20-4219,24,2015-09-15,2015-09-09,2015-09-02,2015-09-01,6.0,13.0,14.0,9.083333333333334,15.374997959316806,4298
2015-09-16,HAR301,01-8887,3,2015-09-16,2015-09-15,2015-09-09,2015-09-02,1.0,7.0,14.0,9.083333333333334,15.374997959316806,307
2015-09-17,HAR301,02-4679,15,2015-09-17,2015-09-16,2015-09-15,2015-09-09,1.0,2.0,8.0,9.083333333333334,15.374997959316806,1779
2015-09-21,HAR301,02-7606,1,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,9.083333333333334,15.374997959316806,2624
2015-09-28,HAR301,01-4422,15,2015-09-28,2015-09-21,2015-09-17,2015-09-16,7.0,11.0,12.0,9.083333333333334,15.374997959316806,188
2015-09-29,HAR301,02-2142,1,2015-09-29,2015-09-28,2015-09-21,2015-09-17,1.0,8.0,12.0,9.083333333333334,15.374997959316806,1038
2015-09-30,HAR301,SPC1253,1,2015-09-30,2015-09-29,2015-09-28,2015-09-21,1.0,2.0,9.0,9.083333333333334,15.374997959316806,5132
2015-10-01,HAR301,02-4743,2,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,9.083333333333334,15.374997959316806,1813
2015-10-05,HAR301,01-0354,6,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,9.083333333333334,15.374997959316806,70
2015-10-06,HAR301,02-2199,6,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,9.083333333333334,15.374997959316806,1063
2015-10-09,HAR301,02-4708,2,2015-10-09,2015-10-06,2015-10-05,2015-10-01,3.0,4.0,8.0,9.083333333333334,15.374997959316806,1790
2015-10-12,HAR301,SPC1089,4,2015-10-12,2015-10-09,2015-10-06,2015-10-05,3.0,6.0,7.0,9.083333333333334,15.374997959316806,4970
2015-10-19,HAR301,02-7765,3,2015-10-19,2015-10-12,2015-10-09,2015-10-06,7.0,10.0,13.0,9.083333333333334,15.374997959316806,2683
2015-10-26,HAR301,02-4745,2,2015-10-26,2015-10-19,2015-10-12,2015-10-09,7.0,14.0,17.0,9.083333333333334,15.374997959316806,1814
2015-10-27,HAR301,20-4219,12,2015-10-27,2015-10-26,2015-10-19,2015-10-12,1.0,8.0,15.0,9.083333333333334,15.374997959316806,4298
2015-10-28,HAR301,02-5734,1,2015-10-28,2015-10-27,2015-10-26,2015-10-19,1.0,2.0,9.0,9.083333333333334,15.374997959316806,2130
2015-10-29,HAR301,02-2199,4,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,9.083333333333334,15.374997959316806,1063
2015-10-30,HAR301,02-2476,4,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,9.083333333333334,15.374997959316806,1149
2015-11-02,HAR301,02-7646,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,9.083333333333334,15.374997959316806,2636
2015-11-03,HAR301,02-0597,6,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,9.083333333333334,15.374997959316806,552
2015-11-05,HAR301,02-0308,1,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,9.083333333333334,15.374997959316806,435
2015-11-09,HAR301,01-3934,7,2015-11-09,2015-11-05,2015-11-03,2015-11-02,4.0,6.0,7.0,9.083333333333334,15.374997959316806,179
2015-11-11,HAR301,02-2660,3,2015-11-11,2015-11-09,2015-11-05,2015-11-03,2.0,6.0,8.0,9.083333333333334,15.374997959316806,1208
2015-11-13,HAR301,SPC1307,20,2015-11-13,2015-11-11,2015-11-09,2015-11-05,2.0,4.0,8.0,9.083333333333334,15.374997959316806,5182
2015-11-16,HAR301,02-2374,2,2015-11-16,2015-11-13,2015-11-11,2015-11-09,3.0,5.0,7.0,9.083333333333334,15.374997959316806,1104
2015-11-20,HAR301,20-1023,1,2015-11-20,2015-11-16,2015-11-13,2015-11-11,4.0,7.0,9.0,9.083333333333334,15.374997959316806,4257
2015-11-23,HAR301,20-1023,4,2015-11-23,2015-11-20,2015-11-16,2015-11-13,3.0,7.0,10.0,9.083333333333334,15.374997959316806,4257
2015-11-30,HAR301,09-9608,12,2015-11-30,2015-11-23,2015-11-20,2015-11-16,7.0,10.0,14.0,9.083333333333334,15.374997959316806,4004
2015-12-04,HAR301,SPC1136,1,2015-12-04,2015-11-30,2015-11-23,2015-11-20,4.0,11.0,14.0,9.083333333333334,15.374997959316806,5015
2015-12-14,HAR301,20-4219,1,2015-12-14,2015-12-04,2015-11-30,2015-11-23,10.0,14.0,21.0,9.083333333333334,15.374997959316806,4298
2015-12-15,HAR301,20-4219,12,2015-12-15,2015-12-14,2015-12-04,2015-11-30,1.0,11.0,15.0,9.083333333333334,15.374997959316806,4298
2015-12-18,HAR301,08-0048,1,2015-12-18,2015-12-15,2015-12-14,2015-12-04,3.0,4.0,14.0,9.083333333333334,15.374997959316806,3839
2015-12-22,HAR301,02-0668,2,2015-12-22,2015-12-18,2015-12-15,2015-12-14,4.0,7.0,8.0,9.083333333333334,15.374997959316806,586
2015-12-28,HAR301,SPC1203,3,2015-12-28,2015-12-22,2015-12-18,2015-12-15,6.0,10.0,13.0,9.083333333333334,15.374997959316806,5082
2016-01-05,HAR301,SPC1354,20,2016-01-05,2015-12-28,2015-12-22,2015-12-18,8.0,14.0,18.0,9.083333333333334,15.374997959316806,5228
2016-01-06,HAR301,02-6889,1,2016-01-06,2016-01-05,2015-12-28,2015-12-22,1.0,9.0,15.0,9.083333333333334,15.374997959316806,2414
2016-01-07,HAR301,02-1237,12,2016-01-07,2016-01-06,2016-01-05,2015-12-28,1.0,2.0,10.0,9.083333333333334,15.374997959316806,743
2016-01-11,HAR301,02-8991,4,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,9.083333333333334,15.374997959316806,3014
2016-01-12,HAR301,SPC1359,3,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,9.083333333333334,15.374997959316806,5233
2016-01-14,HAR301,20-4219,24,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,9.083333333333334,15.374997959316806,4298
2016-02-02,HAR301,02-6685,6,2016-02-02,2016-01-14,2016-01-12,2016-01-11,19.0,21.0,22.0,9.083333333333334,15.374997959316806,2359
2016-02-03,HAR301,02-7916,1,2016-02-03,2016-02-02,2016-01-14,2016-01-12,1.0,20.0,22.0,9.083333333333334,15.374997959316806,2721
2016-03-08,HAR301,20-4219,23,2016-03-08,2016-02-03,2016-02-02,2016-01-14,34.0,35.0,54.0,9.083333333333334,15.374997959316806,4298
2016-03-23,HAR301,02-1929,1,2016-03-23,2016-03-08,2016-02-03,2016-02-02,15.0,49.0,50.0,9.083333333333334,15.374997959316806,957
2016-04-15,HAR301,02-5390,2,2016-04-15,2016-03-23,2016-03-08,2016-02-03,23.0,38.0,72.0,9.083333333333334,15.374997959316806,2035
2016-04-18,HAR301,02-6702,1,2016-04-18,2016-04-15,2016-03-23,2016-03-08,3.0,26.0,41.0,9.083333333333334,15.374997959316806,2364
2016-05-02,HAR301,SPC1407,24,2016-05-02,2016-04-18,2016-04-15,2016-03-23,14.0,17.0,40.0,9.083333333333334,15.374997959316806,5279
2016-05-04,HAR301,SPC1407,24,2016-05-04,2016-05-02,2016-04-18,2016-04-15,2.0,16.0,19.0,9.083333333333334,15.374997959316806,5279
2016-05-11,HAR301,02-1146,12,2016-05-11,2016-05-04,2016-05-02,2016-04-18,7.0,9.0,23.0,9.083333333333334,15.374997959316806,719
2016-05-12,HAR301,02-6205,3,2016-05-12,2016-05-11,2016-05-04,2016-05-02,1.0,8.0,10.0,9.083333333333334,15.374997959316806,2228
2016-05-17,HAR301,SPC1407,24,2016-05-17,2016-05-12,2016-05-11,2016-05-04,5.0,6.0,13.0,9.083333333333334,15.374997959316806,5279
2016-05-25,HAR301,02-5171,6,2016-05-25,2016-05-17,2016-05-12,2016-05-11,8.0,13.0,14.0,9.083333333333334,15.374997959316806,1966
2016-06-02,HAR301,02-7373,3,2016-06-02,2016-05-25,2016-05-17,2016-05-12,8.0,16.0,21.0,9.083333333333334,15.374997959316806,2564
2016-06-06,HAR301,02-6205,4,2016-06-06,2016-06-02,2016-05-25,2016-05-17,4.0,12.0,20.0,9.083333333333334,15.374997959316806,2228
2016-06-07,HAR301,02-5155,5,2016-06-07,2016-06-06,2016-06-02,2016-05-25,1.0,5.0,13.0,9.083333333333334,15.374997959316806,1959
2016-06-08,HAR301,02-5155,3,2016-06-08,2016-06-07,2016-06-06,2016-06-02,1.0,2.0,6.0,9.083333333333334,15.374997959316806,1959
2016-06-09,HAR301,02-5390,2,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,9.083333333333334,15.374997959316806,2035
2016-06-15,HAR301,20-4219,20,2016-06-15,2016-06-09,2016-06-08,2016-06-07,6.0,7.0,8.0,9.083333333333334,15.374997959316806,4298
2016-06-16,HAR301,SPC1243,3,2016-06-16,2016-06-15,2016-06-09,2016-06-08,1.0,7.0,8.0,9.083333333333334,15.374997959316806,5122
2016-06-27,HAR301,02-2483,15,2016-06-27,2016-06-16,2016-06-15,2016-06-09,11.0,12.0,18.0,9.083333333333334,15.374997959316806,1151
2016-07-05,HAR301,02-4133,3,2016-07-05,2016-06-27,2016-06-16,2016-06-15,8.0,19.0,20.0,9.083333333333334,15.374997959316806,1657
2016-07-08,HAR301,02-6889,2,2016-07-08,2016-07-05,2016-06-27,2016-06-16,3.0,11.0,22.0,9.083333333333334,15.374997959316806,2414
2016-07-13,HAR301,20-4219,24,2016-07-13,2016-07-08,2016-07-05,2016-06-27,5.0,8.0,16.0,9.083333333333334,15.374997959316806,4298
2016-07-22,HAR301,02-1302,6,2016-07-22,2016-07-13,2016-07-08,2016-07-05,9.0,14.0,17.0,9.083333333333334,15.374997959316806,763
2016-08-01,HAR301,02-3572,5,2016-08-01,2016-07-22,2016-07-13,2016-07-08,10.0,19.0,24.0,9.083333333333334,15.374997959316806,1494
2016-08-10,HAR301,01-3169,12,2016-08-10,2016-08-01,2016-07-22,2016-07-13,9.0,19.0,28.0,9.083333333333334,15.374997959316806,158
2016-08-19,HAR301,02-7384,1,2016-08-19,2016-08-10,2016-08-01,2016-07-22,9.0,18.0,28.0,9.083333333333334,15.374997959316806,2568
2016-08-25,HAR301,SPC1640,2,2016-08-25,2016-08-19,2016-08-10,2016-08-01,6.0,15.0,24.0,9.083333333333334,15.374997959316806,5506
2016-08-29,HAR301,01-3169,6,2016-08-29,2016-08-25,2016-08-19,2016-08-10,4.0,10.0,19.0,9.083333333333334,15.374997959316806,158
2016-09-07,HAR301,02-7969,1,2016-09-07,2016-08-29,2016-08-25,2016-08-19,9.0,13.0,19.0,9.083333333333334,15.374997959316806,2733
2016-10-05,HAR301,20-4219,36,2016-10-05,2016-09-07,2016-08-29,2016-08-25,28.0,37.0,41.0,9.083333333333334,15.374997959316806,4298
2016-11-17,HAR301,20-4219,36,2016-11-17,2016-10-05,2016-09-07,2016-08-29,43.0,71.0,80.0,9.083333333333334,15.374997959316806,4298
