InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-23,BRA168,02-5390,1,2015-06-23,2015-06-03,2015-05-19,2015-05-18,20.0,35.0,36.0,28.035714285714285,23.14124447317377,2035
2015-07-22,BRA168,SPC1040,2,2015-07-22,2015-06-23,2015-06-03,2015-05-19,29.0,49.0,64.0,28.035714285714285,23.14124447317377,4921
2015-09-29,BRA168,02-2096,2,2015-09-29,2015-07-22,2015-06-23,2015-06-03,69.0,98.0,118.0,28.035714285714285,23.14124447317377,1015
2015-10-13,BRA168,06-6972,1,2015-10-13,2015-09-29,2015-07-22,2015-06-23,14.0,83.0,112.0,28.035714285714285,23.14124447317377,3776
2015-11-24,BRA168,SPC1199,2,2015-11-24,2015-10-13,2015-09-29,2015-07-22,42.0,56.0,125.0,28.035714285714285,23.14124447317377,5078
2015-12-09,BRA168,02-8764,24,2015-12-09,2015-11-24,2015-10-13,2015-09-29,15.0,57.0,71.0,28.035714285714285,23.14124447317377,2945
2016-01-11,BRA168,02-2935,23,2016-01-11,2015-12-09,2015-11-24,2015-10-13,33.0,48.0,90.0,28.035714285714285,23.14124447317377,1273
2016-01-15,BRA168,02-5376,2,2016-01-15,2016-01-11,2015-12-09,2015-11-24,4.0,37.0,52.0,28.035714285714285,23.14124447317377,2030
2016-02-08,BRA168,02-1291,1,2016-02-08,2016-01-15,2016-01-11,2015-12-09,24.0,28.0,61.0,28.035714285714285,23.14124447317377,757
2016-02-09,BRA168,02-7373,1,2016-02-09,2016-02-08,2016-01-15,2016-01-11,1.0,25.0,29.0,28.035714285714285,23.14124447317377,2564
2016-02-23,BRA168,02-2374,3,2016-02-23,2016-02-09,2016-02-08,2016-01-15,14.0,15.0,39.0,28.035714285714285,23.14124447317377,1104
2016-02-24,BRA168,02-6062,4,2016-02-24,2016-02-23,2016-02-09,2016-02-08,1.0,15.0,16.0,28.035714285714285,23.14124447317377,2195
2016-02-29,BRA168,02-2935,12,2016-02-29,2016-02-24,2016-02-23,2016-02-09,5.0,6.0,20.0,28.035714285714285,23.14124447317377,1273
2016-04-26,BRA168,02-2374,2,2016-04-26,2016-02-29,2016-02-24,2016-02-23,57.0,62.0,63.0,28.035714285714285,23.14124447317377,1104
2016-05-04,BRA168,02-6381,1,2016-05-04,2016-04-26,2016-02-29,2016-02-24,8.0,65.0,70.0,28.035714285714285,23.14124447317377,2284
2016-06-10,BRA168,02-0308,2,2016-06-10,2016-05-04,2016-04-26,2016-02-29,37.0,45.0,102.0,28.035714285714285,23.14124447317377,435
2016-07-26,BRA168,02-3107,2,2016-07-26,2016-06-10,2016-05-04,2016-04-26,46.0,83.0,91.0,28.035714285714285,23.14124447317377,1350
2016-09-20,BRA168,02-0308,1,2016-09-20,2016-07-26,2016-06-10,2016-05-04,56.0,102.0,139.0,28.035714285714285,23.14124447317377,435
2016-10-04,BRA168,02-6381,1,2016-10-04,2016-09-20,2016-07-26,2016-06-10,14.0,70.0,116.0,28.035714285714285,23.14124447317377,2284
2016-11-11,BRA168,02-6776,2,2016-11-11,2016-10-04,2016-09-20,2016-07-26,38.0,52.0,108.0,28.035714285714285,23.14124447317377,2378
2016-12-06,BRA168,02-7373,1,2016-12-06,2016-11-11,2016-10-04,2016-09-20,25.0,63.0,77.0,28.035714285714285,23.14124447317377,2564
2016-12-12,BRA168,02-0725,4,2016-12-12,2016-12-06,2016-11-11,2016-10-04,6.0,31.0,69.0,28.035714285714285,23.14124447317377,610
2016-12-29,BRA168,02-1220,12,2016-12-29,2016-12-12,2016-12-06,2016-11-11,17.0,23.0,48.0,28.035714285714285,23.14124447317377,738
2017-02-14,BRA168,02-7309,1,2017-02-14,2016-12-29,2016-12-12,2016-12-06,47.0,64.0,70.0,28.035714285714285,23.14124447317377,2538
2017-04-11,BRA168,02-0685,2,2017-04-11,2017-02-14,2016-12-29,2016-12-12,56.0,103.0,120.0,28.035714285714285,23.14124447317377,591
2017-07-11,BRA168,02-5208,1,2017-07-11,2017-04-11,2017-02-14,2016-12-29,91.0,147.0,194.0,28.035714285714285,23.14124447317377,1987
