InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-15,VIP105,SPC0298,5,2015-05-15,2015-05-08,2015-05-05,2015-05-01,7.0,10.0,14.0,2.7871720116618075,2.7034002613836985,4868
2015-05-19,VIP105,SPC0298,3,2015-05-19,2015-05-15,2015-05-08,2015-05-05,4.0,11.0,14.0,2.7871720116618075,2.7034002613836985,4868
2015-05-22,VIP105,02-1921,1,2015-05-22,2015-05-19,2015-05-15,2015-05-08,3.0,7.0,14.0,2.7871720116618075,2.7034002613836985,952
2015-05-26,VIP105,02-5470,1,2015-05-26,2015-05-22,2015-05-19,2015-05-15,4.0,7.0,11.0,2.7871720116618075,2.7034002613836985,2059
2015-05-27,VIP105,02-0546,3,2015-05-27,2015-05-26,2015-05-22,2015-05-19,1.0,5.0,8.0,2.7871720116618075,2.7034002613836985,523
2015-05-28,VIP105,02-7026,3,2015-05-28,2015-05-27,2015-05-26,2015-05-22,1.0,2.0,6.0,2.7871720116618075,2.7034002613836985,2438
2015-05-30,VIP105,B2-0001,2,2015-05-30,2015-05-28,2015-05-27,2015-05-26,2.0,3.0,4.0,2.7871720116618075,2.7034002613836985,4519
2015-06-01,VIP105,02-0685,1,2015-06-01,2015-05-30,2015-05-28,2015-05-27,2.0,4.0,5.0,2.7871720116618075,2.7034002613836985,591
2015-06-03,VIP105,02-2423,4,2015-06-03,2015-06-01,2015-05-30,2015-05-28,2.0,4.0,6.0,2.7871720116618075,2.7034002613836985,1123
2015-06-05,VIP105,06-6291,2,2015-06-05,2015-06-03,2015-06-01,2015-05-30,2.0,4.0,6.0,2.7871720116618075,2.7034002613836985,3756
2015-06-09,VIP105,02-2870,2,2015-06-09,2015-06-05,2015-06-03,2015-06-01,4.0,6.0,8.0,2.7871720116618075,2.7034002613836985,1251
2015-06-15,VIP105,10-2804,1,2015-06-15,2015-06-09,2015-06-05,2015-06-03,6.0,10.0,12.0,2.7871720116618075,2.7034002613836985,4117
2015-06-16,VIP105,02-1363,1,2015-06-16,2015-06-15,2015-06-09,2015-06-05,1.0,7.0,11.0,2.7871720116618075,2.7034002613836985,779
2015-06-23,VIP105,SPC1077,1,2015-06-23,2015-06-16,2015-06-15,2015-06-09,7.0,8.0,14.0,2.7871720116618075,2.7034002613836985,4958
2015-06-26,VIP105,02-4664,1,2015-06-26,2015-06-23,2015-06-16,2015-06-15,3.0,10.0,11.0,2.7871720116618075,2.7034002613836985,1776
2015-06-29,VIP105,02-1096,2,2015-06-29,2015-06-26,2015-06-23,2015-06-16,3.0,6.0,13.0,2.7871720116618075,2.7034002613836985,695
2015-06-30,VIP105,02-5492,1,2015-06-30,2015-06-29,2015-06-26,2015-06-23,1.0,4.0,7.0,2.7871720116618075,2.7034002613836985,2068
2015-07-02,VIP105,SPC1094,3,2015-07-02,2015-06-30,2015-06-29,2015-06-26,2.0,3.0,6.0,2.7871720116618075,2.7034002613836985,4975
2015-07-06,VIP105,02-7119,1,2015-07-06,2015-07-02,2015-06-30,2015-06-29,4.0,6.0,7.0,2.7871720116618075,2.7034002613836985,2475
2015-07-10,VIP105,SPC0816,4,2015-07-10,2015-07-06,2015-07-02,2015-06-30,4.0,8.0,10.0,2.7871720116618075,2.7034002613836985,4881
2015-07-13,VIP105,02-1390,1,2015-07-13,2015-07-10,2015-07-06,2015-07-02,3.0,7.0,11.0,2.7871720116618075,2.7034002613836985,787
2015-07-15,VIP105,02-4004,2,2015-07-15,2015-07-13,2015-07-10,2015-07-06,2.0,5.0,9.0,2.7871720116618075,2.7034002613836985,1620
2015-07-17,VIP105,02-5672,3,2015-07-17,2015-07-15,2015-07-13,2015-07-10,2.0,4.0,7.0,2.7871720116618075,2.7034002613836985,2110
2015-07-20,VIP105,02-3752,3,2015-07-20,2015-07-17,2015-07-15,2015-07-13,3.0,5.0,7.0,2.7871720116618075,2.7034002613836985,1554
2015-07-22,VIP105,09-9757,1,2015-07-22,2015-07-20,2015-07-17,2015-07-15,2.0,5.0,7.0,2.7871720116618075,2.7034002613836985,4021
2015-07-23,VIP105,02-8780,1,2015-07-23,2015-07-22,2015-07-20,2015-07-17,1.0,3.0,6.0,2.7871720116618075,2.7034002613836985,2949
2015-07-29,VIP105,02-3621,2,2015-07-29,2015-07-23,2015-07-22,2015-07-20,6.0,7.0,9.0,2.7871720116618075,2.7034002613836985,1515
2015-08-07,VIP105,02-4004,1,2015-08-07,2015-07-29,2015-07-23,2015-07-22,9.0,15.0,16.0,2.7871720116618075,2.7034002613836985,1620
2015-08-12,VIP105,02-2604,1,2015-08-12,2015-08-07,2015-07-29,2015-07-23,5.0,14.0,20.0,2.7871720116618075,2.7034002613836985,1179
2015-08-17,VIP105,09-9858,1,2015-08-17,2015-08-12,2015-08-07,2015-07-29,5.0,10.0,19.0,2.7871720116618075,2.7034002613836985,4053
2015-08-20,VIP105,02-7373,1,2015-08-20,2015-08-17,2015-08-12,2015-08-07,3.0,8.0,13.0,2.7871720116618075,2.7034002613836985,2564
2015-08-24,VIP105,02-8974,2,2015-08-24,2015-08-20,2015-08-17,2015-08-12,4.0,7.0,12.0,2.7871720116618075,2.7034002613836985,3008
2015-08-25,VIP105,02-2870,2,2015-08-25,2015-08-24,2015-08-20,2015-08-17,1.0,5.0,8.0,2.7871720116618075,2.7034002613836985,1251
2015-08-27,VIP105,02-6132,4,2015-08-27,2015-08-25,2015-08-24,2015-08-20,2.0,3.0,7.0,2.7871720116618075,2.7034002613836985,2212
2015-09-02,VIP105,02-8579,2,2015-09-02,2015-08-27,2015-08-25,2015-08-24,6.0,8.0,9.0,2.7871720116618075,2.7034002613836985,2897
2015-09-03,VIP105,01-5280,4,2015-09-03,2015-09-02,2015-08-27,2015-08-25,1.0,7.0,9.0,2.7871720116618075,2.7034002613836985,213
2015-09-04,VIP105,02-5250,3,2015-09-04,2015-09-03,2015-09-02,2015-08-27,1.0,2.0,8.0,2.7871720116618075,2.7034002613836985,2002
2015-09-08,VIP105,02-6303,3,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,2.7871720116618075,2.7034002613836985,2258
2015-09-09,VIP105,02-4608,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,2.7871720116618075,2.7034002613836985,1757
2015-09-14,VIP105,09-9848,1,2015-09-14,2015-09-09,2015-09-08,2015-09-04,5.0,6.0,10.0,2.7871720116618075,2.7034002613836985,4047
2015-09-17,VIP105,02-3079,1,2015-09-17,2015-09-14,2015-09-09,2015-09-08,3.0,8.0,9.0,2.7871720116618075,2.7034002613836985,1340
2015-09-21,VIP105,SPC1198,10,2015-09-21,2015-09-17,2015-09-14,2015-09-09,4.0,7.0,12.0,2.7871720116618075,2.7034002613836985,5077
2015-09-22,VIP105,02-8791,3,2015-09-22,2015-09-21,2015-09-17,2015-09-14,1.0,5.0,8.0,2.7871720116618075,2.7034002613836985,2954
2015-09-28,VIP105,02-4251,1,2015-09-28,2015-09-22,2015-09-21,2015-09-17,6.0,7.0,11.0,2.7871720116618075,2.7034002613836985,1699
2015-09-29,VIP105,SPC7967,1,2015-09-29,2015-09-28,2015-09-22,2015-09-21,1.0,7.0,8.0,2.7871720116618075,2.7034002613836985,6084
2015-10-08,VIP105,02-5816,4,2015-10-08,2015-09-29,2015-09-28,2015-09-22,9.0,10.0,16.0,2.7871720116618075,2.7034002613836985,2146
2015-10-15,VIP105,01-4422,12,2015-10-15,2015-10-08,2015-09-29,2015-09-28,7.0,16.0,17.0,2.7871720116618075,2.7034002613836985,188
2015-10-19,VIP105,SPC1173,1,2015-10-19,2015-10-15,2015-10-08,2015-09-29,4.0,11.0,20.0,2.7871720116618075,2.7034002613836985,5052
2015-10-21,VIP105,02-6303,2,2015-10-21,2015-10-19,2015-10-15,2015-10-08,2.0,6.0,13.0,2.7871720116618075,2.7034002613836985,2258
2015-10-22,VIP105,02-4712,1,2015-10-22,2015-10-21,2015-10-19,2015-10-15,1.0,3.0,7.0,2.7871720116618075,2.7034002613836985,1793
2015-10-27,VIP105,SPC1198,6,2015-10-27,2015-10-22,2015-10-21,2015-10-19,5.0,6.0,8.0,2.7871720116618075,2.7034002613836985,5077
2015-11-03,VIP105,09-9847,4,2015-11-03,2015-10-27,2015-10-22,2015-10-21,7.0,12.0,13.0,2.7871720116618075,2.7034002613836985,4046
2015-11-04,VIP105,01-4422,2,2015-11-04,2015-11-03,2015-10-27,2015-10-22,1.0,8.0,13.0,2.7871720116618075,2.7034002613836985,188
2015-11-06,VIP105,02-1664,1,2015-11-06,2015-11-04,2015-11-03,2015-10-27,2.0,3.0,10.0,2.7871720116618075,2.7034002613836985,874
2015-11-10,VIP105,02-2965,1,2015-11-10,2015-11-06,2015-11-04,2015-11-03,4.0,6.0,7.0,2.7871720116618075,2.7034002613836985,1285
2015-11-11,VIP105,06-0054,1,2015-11-11,2015-11-10,2015-11-06,2015-11-04,1.0,5.0,7.0,2.7871720116618075,2.7034002613836985,3551
2015-11-18,VIP105,02-1524,1,2015-11-18,2015-11-11,2015-11-10,2015-11-06,7.0,8.0,12.0,2.7871720116618075,2.7034002613836985,845
2015-11-25,VIP105,09-9575,1,2015-11-25,2015-11-18,2015-11-11,2015-11-10,7.0,14.0,15.0,2.7871720116618075,2.7034002613836985,3997
2015-12-03,VIP105,02-1524,1,2015-12-03,2015-11-25,2015-11-18,2015-11-11,8.0,15.0,22.0,2.7871720116618075,2.7034002613836985,845
2015-12-04,VIP105,02-0106,1,2015-12-04,2015-12-03,2015-11-25,2015-11-18,1.0,9.0,16.0,2.7871720116618075,2.7034002613836985,358
2015-12-11,VIP105,01-4422,6,2015-12-11,2015-12-04,2015-12-03,2015-11-25,7.0,8.0,16.0,2.7871720116618075,2.7034002613836985,188
2015-12-15,VIP105,02-5593,3,2015-12-15,2015-12-11,2015-12-04,2015-12-03,4.0,11.0,12.0,2.7871720116618075,2.7034002613836985,2088
2015-12-17,VIP105,02-2156,3,2015-12-17,2015-12-15,2015-12-11,2015-12-04,2.0,6.0,13.0,2.7871720116618075,2.7034002613836985,1050
2015-12-22,VIP105,02-1389,2,2015-12-22,2015-12-17,2015-12-15,2015-12-11,5.0,7.0,11.0,2.7871720116618075,2.7034002613836985,786
2015-12-30,VIP105,02-6384,1,2015-12-30,2015-12-22,2015-12-17,2015-12-15,8.0,13.0,15.0,2.7871720116618075,2.7034002613836985,2285
2016-01-04,VIP105,02-2469,1,2016-01-04,2015-12-30,2015-12-22,2015-12-17,5.0,13.0,18.0,2.7871720116618075,2.7034002613836985,1146
2016-01-05,VIP105,09-9848,2,2016-01-05,2016-01-04,2015-12-30,2015-12-22,1.0,6.0,14.0,2.7871720116618075,2.7034002613836985,4047
2016-01-08,VIP105,SPC1234,3,2016-01-08,2016-01-05,2016-01-04,2015-12-30,3.0,4.0,9.0,2.7871720116618075,2.7034002613836985,5113
2016-01-11,VIP105,10-0449,6,2016-01-11,2016-01-08,2016-01-05,2016-01-04,3.0,6.0,7.0,2.7871720116618075,2.7034002613836985,4097
2016-01-12,VIP105,01-6873,6,2016-01-12,2016-01-11,2016-01-08,2016-01-05,1.0,4.0,7.0,2.7871720116618075,2.7034002613836985,291
2016-01-26,VIP105,SPC1113,1,2016-01-26,2016-01-12,2016-01-11,2016-01-08,14.0,15.0,18.0,2.7871720116618075,2.7034002613836985,4994
2016-01-28,VIP105,02-8045,1,2016-01-28,2016-01-26,2016-01-12,2016-01-11,2.0,16.0,17.0,2.7871720116618075,2.7034002613836985,2754
