InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-22,PHA319,09-9758,10,2015-06-22,2015-06-11,2015-05-21,2015-05-19,11.0,32.0,34.0,2.646892655367232,3.226510925646619,4022
2015-07-22,PHA319,02-4938,1,2015-07-22,2015-06-22,2015-06-11,2015-05-21,30.0,41.0,62.0,2.646892655367232,3.226510925646619,1868
2015-07-24,PHA319,0075-18,3,2015-07-24,2015-07-22,2015-06-22,2015-06-11,2.0,32.0,43.0,2.646892655367232,3.226510925646619,24
2015-08-21,PHA319,02-4935,7,2015-08-21,2015-07-24,2015-07-22,2015-06-22,28.0,30.0,60.0,2.646892655367232,3.226510925646619,1867
2015-09-14,PHA319,02-2938,1,2015-09-14,2015-08-21,2015-07-24,2015-07-22,24.0,52.0,54.0,2.646892655367232,3.226510925646619,1274
2015-09-23,PHA319,02-4938,1,2015-09-23,2015-09-14,2015-08-21,2015-07-24,9.0,33.0,61.0,2.646892655367232,3.226510925646619,1868
2015-10-05,PHA319,0075-18,3,2015-10-05,2015-09-23,2015-09-14,2015-08-21,12.0,21.0,45.0,2.646892655367232,3.226510925646619,24
2015-10-16,PHA319,02-6565,3,2015-10-16,2015-10-05,2015-09-23,2015-09-14,11.0,23.0,32.0,2.646892655367232,3.226510925646619,2329
2015-10-20,PHA319,02-4938,1,2015-10-20,2015-10-16,2015-10-05,2015-09-23,4.0,15.0,27.0,2.646892655367232,3.226510925646619,1868
2015-11-06,PHA319,02-8687,1,2015-11-06,2015-10-20,2015-10-16,2015-10-05,17.0,21.0,32.0,2.646892655367232,3.226510925646619,2914
2015-11-12,PHA319,02-8700,2,2015-11-12,2015-11-06,2015-10-20,2015-10-16,6.0,23.0,27.0,2.646892655367232,3.226510925646619,2920
2015-11-16,PHA319,02-4819,2,2015-11-16,2015-11-12,2015-11-06,2015-10-20,4.0,10.0,27.0,2.646892655367232,3.226510925646619,1838
2015-11-17,PHA319,SPC1244,2,2015-11-17,2015-11-16,2015-11-12,2015-11-06,1.0,5.0,11.0,2.646892655367232,3.226510925646619,5123
2015-11-18,PHA319,02-2464,2,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,2.646892655367232,3.226510925646619,1141
2015-11-19,PHA319,02-7135,4,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2481
2015-11-23,PHA319,0075-18,4,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.646892655367232,3.226510925646619,24
2015-11-27,PHA319,02-6565,3,2015-11-27,2015-11-23,2015-11-19,2015-11-18,4.0,8.0,9.0,2.646892655367232,3.226510925646619,2329
2015-12-02,PHA319,02-0876,3,2015-12-02,2015-11-27,2015-11-23,2015-11-19,5.0,9.0,13.0,2.646892655367232,3.226510925646619,650
2015-12-04,PHA319,09-9758,1,2015-12-04,2015-12-02,2015-11-27,2015-11-23,2.0,7.0,11.0,2.646892655367232,3.226510925646619,4022
2015-12-07,PHA319,02-1021,2,2015-12-07,2015-12-04,2015-12-02,2015-11-27,3.0,5.0,10.0,2.646892655367232,3.226510925646619,674
2015-12-10,PHA319,02-1289,1,2015-12-10,2015-12-07,2015-12-04,2015-12-02,3.0,6.0,8.0,2.646892655367232,3.226510925646619,756
2015-12-11,PHA319,02-4819,11,2015-12-11,2015-12-10,2015-12-07,2015-12-04,1.0,4.0,7.0,2.646892655367232,3.226510925646619,1838
2015-12-17,PHA319,02-4357,6,2015-12-17,2015-12-11,2015-12-10,2015-12-07,6.0,7.0,10.0,2.646892655367232,3.226510925646619,1720
2015-12-22,PHA319,SPC1338,8,2015-12-22,2015-12-17,2015-12-11,2015-12-10,5.0,11.0,12.0,2.646892655367232,3.226510925646619,5212
2015-12-30,PHA319,02-1234,2,2015-12-30,2015-12-22,2015-12-17,2015-12-11,8.0,13.0,19.0,2.646892655367232,3.226510925646619,742
2016-01-05,PHA319,02-6280,2,2016-01-05,2015-12-30,2015-12-22,2015-12-17,6.0,14.0,19.0,2.646892655367232,3.226510925646619,2247
2016-01-07,PHA319,02-7772,1,2016-01-07,2016-01-05,2015-12-30,2015-12-22,2.0,8.0,16.0,2.646892655367232,3.226510925646619,2684
2016-01-08,PHA319,02-3834,1,2016-01-08,2016-01-07,2016-01-05,2015-12-30,1.0,3.0,9.0,2.646892655367232,3.226510925646619,1584
2016-01-13,PHA319,02-3832,1,2016-01-13,2016-01-08,2016-01-07,2016-01-05,5.0,6.0,8.0,2.646892655367232,3.226510925646619,1582
2016-01-14,PHA319,02-2938,1,2016-01-14,2016-01-13,2016-01-08,2016-01-07,1.0,6.0,7.0,2.646892655367232,3.226510925646619,1274
2016-01-20,PHA319,02-7834,4,2016-01-20,2016-01-14,2016-01-13,2016-01-08,6.0,7.0,12.0,2.646892655367232,3.226510925646619,2708
2016-01-25,PHA319,SPC1375,2,2016-01-25,2016-01-20,2016-01-14,2016-01-13,5.0,11.0,12.0,2.646892655367232,3.226510925646619,5249
2016-01-29,PHA319,02-6565,7,2016-01-29,2016-01-25,2016-01-20,2016-01-14,4.0,9.0,15.0,2.646892655367232,3.226510925646619,2329
2016-02-01,PHA319,02-2476,1,2016-02-01,2016-01-29,2016-01-25,2016-01-20,3.0,7.0,12.0,2.646892655367232,3.226510925646619,1149
2016-02-03,PHA319,01-3797,10,2016-02-03,2016-02-01,2016-01-29,2016-01-25,2.0,5.0,9.0,2.646892655367232,3.226510925646619,173
2016-02-05,PHA319,02-4771,5,2016-02-05,2016-02-03,2016-02-01,2016-01-29,2.0,4.0,7.0,2.646892655367232,3.226510925646619,1828
2016-02-10,PHA319,02-6134,3,2016-02-10,2016-02-05,2016-02-03,2016-02-01,5.0,7.0,9.0,2.646892655367232,3.226510925646619,2213
2016-02-11,PHA319,02-4935,4,2016-02-11,2016-02-10,2016-02-05,2016-02-03,1.0,6.0,8.0,2.646892655367232,3.226510925646619,1867
2016-02-16,PHA319,02-2660,1,2016-02-16,2016-02-11,2016-02-10,2016-02-05,5.0,6.0,11.0,2.646892655367232,3.226510925646619,1208
2016-02-17,PHA319,02-4176,2,2016-02-17,2016-02-16,2016-02-11,2016-02-10,1.0,6.0,7.0,2.646892655367232,3.226510925646619,1685
2016-02-22,PHA319,02-4771,5,2016-02-22,2016-02-17,2016-02-16,2016-02-11,5.0,6.0,11.0,2.646892655367232,3.226510925646619,1828
2016-02-23,PHA319,02-5301,1,2016-02-23,2016-02-22,2016-02-17,2016-02-16,1.0,6.0,7.0,2.646892655367232,3.226510925646619,2012
2016-03-03,PHA319,02-1288,2,2016-03-03,2016-02-23,2016-02-22,2016-02-17,9.0,10.0,15.0,2.646892655367232,3.226510925646619,755
2016-03-04,PHA319,02-1271,1,2016-03-04,2016-03-03,2016-02-23,2016-02-22,1.0,10.0,11.0,2.646892655367232,3.226510925646619,751
2016-03-07,PHA319,02-3053,1,2016-03-07,2016-03-04,2016-03-03,2016-02-23,3.0,4.0,13.0,2.646892655367232,3.226510925646619,1334
2016-03-10,PHA319,09-1339,2,2016-03-10,2016-03-07,2016-03-04,2016-03-03,3.0,6.0,7.0,2.646892655367232,3.226510925646619,3899
2016-03-14,PHA319,02-6310,3,2016-03-14,2016-03-10,2016-03-07,2016-03-04,4.0,7.0,10.0,2.646892655367232,3.226510925646619,2261
2016-03-16,PHA319,01-3797,2,2016-03-16,2016-03-14,2016-03-10,2016-03-07,2.0,6.0,9.0,2.646892655367232,3.226510925646619,173
2016-03-17,PHA319,01-4572,2,2016-03-17,2016-03-16,2016-03-14,2016-03-10,1.0,3.0,7.0,2.646892655367232,3.226510925646619,192
2016-03-23,PHA319,09-9758,7,2016-03-23,2016-03-17,2016-03-16,2016-03-14,6.0,7.0,9.0,2.646892655367232,3.226510925646619,4022
2016-03-25,PHA319,02-7188,1,2016-03-25,2016-03-23,2016-03-17,2016-03-16,2.0,8.0,9.0,2.646892655367232,3.226510925646619,2500
2016-03-31,PHA319,02-6460,1,2016-03-31,2016-03-25,2016-03-23,2016-03-17,6.0,8.0,14.0,2.646892655367232,3.226510925646619,2306
2016-04-07,PHA319,02-7665,3,2016-04-07,2016-03-31,2016-03-25,2016-03-23,7.0,13.0,15.0,2.646892655367232,3.226510925646619,2641
2016-04-08,PHA319,SPC1416,4,2016-04-08,2016-04-07,2016-03-31,2016-03-25,1.0,8.0,14.0,2.646892655367232,3.226510925646619,5288
2016-04-11,PHA319,02-2827,1,2016-04-11,2016-04-08,2016-04-07,2016-03-31,3.0,4.0,11.0,2.646892655367232,3.226510925646619,1241
2016-04-13,PHA319,02-3054,1,2016-04-13,2016-04-11,2016-04-08,2016-04-07,2.0,5.0,6.0,2.646892655367232,3.226510925646619,1335
2016-04-14,PHA319,02-1289,1,2016-04-14,2016-04-13,2016-04-11,2016-04-08,1.0,3.0,6.0,2.646892655367232,3.226510925646619,756
2016-04-15,PHA319,02-3832,1,2016-04-15,2016-04-14,2016-04-13,2016-04-11,1.0,2.0,4.0,2.646892655367232,3.226510925646619,1582
2016-04-21,PHA319,09-9758,11,2016-04-21,2016-04-15,2016-04-14,2016-04-13,6.0,7.0,8.0,2.646892655367232,3.226510925646619,4022
2016-04-23,PHA319,02-1237,2,2016-04-23,2016-04-21,2016-04-15,2016-04-14,2.0,8.0,9.0,2.646892655367232,3.226510925646619,743
2016-04-25,PHA319,02-4771,6,2016-04-25,2016-04-23,2016-04-21,2016-04-15,2.0,4.0,10.0,2.646892655367232,3.226510925646619,1828
2016-04-26,PHA319,SPC1407,6,2016-04-26,2016-04-25,2016-04-23,2016-04-21,1.0,3.0,5.0,2.646892655367232,3.226510925646619,5279
2016-04-29,PHA319,01-4572,4,2016-04-29,2016-04-26,2016-04-25,2016-04-23,3.0,4.0,6.0,2.646892655367232,3.226510925646619,192
2016-05-04,PHA319,02-7674,3,2016-05-04,2016-04-29,2016-04-26,2016-04-25,5.0,8.0,9.0,2.646892655367232,3.226510925646619,2646
2016-05-06,PHA319,02-6031,2,2016-05-06,2016-05-04,2016-04-29,2016-04-26,2.0,7.0,10.0,2.646892655367232,3.226510925646619,2183
2016-05-09,PHA319,02-2660,1,2016-05-09,2016-05-06,2016-05-04,2016-04-29,3.0,5.0,10.0,2.646892655367232,3.226510925646619,1208
2016-05-10,PHA319,01-3934,12,2016-05-10,2016-05-09,2016-05-06,2016-05-04,1.0,4.0,6.0,2.646892655367232,3.226510925646619,179
2016-05-11,PHA319,02-6375,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.646892655367232,3.226510925646619,2281
2016-05-12,PHA319,02-7182,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.646892655367232,3.226510925646619,2496
2016-05-16,PHA319,02-0381,5,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.646892655367232,3.226510925646619,454
2016-05-18,PHA319,09-1339,5,2016-05-18,2016-05-16,2016-05-12,2016-05-11,2.0,6.0,7.0,2.646892655367232,3.226510925646619,3899
2016-05-19,PHA319,02-8508,2,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,2.646892655367232,3.226510925646619,2861
2016-05-23,PHA319,02-7195,4,2016-05-23,2016-05-19,2016-05-18,2016-05-16,4.0,5.0,7.0,2.646892655367232,3.226510925646619,2503
