InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-19,TPS109,20-4219,16,2015-05-19,2015-05-14,2015-05-06,2015-05-02,5.0,13.0,17.0,13.380281690140846,9.0543851998956,4298
2015-06-04,TPS109,C2-2816,4,2015-06-04,2015-05-19,2015-05-14,2015-05-06,16.0,21.0,29.0,13.380281690140846,9.0543851998956,4651
2015-06-29,TPS109,02-0010,6,2015-06-29,2015-06-04,2015-05-19,2015-05-14,25.0,41.0,46.0,13.380281690140846,9.0543851998956,333
2015-07-07,TPS109,C2-0800,10,2015-07-07,2015-06-29,2015-06-04,2015-05-19,8.0,33.0,49.0,13.380281690140846,9.0543851998956,4593
2015-07-22,TPS109,02-1578,4,2015-07-22,2015-07-07,2015-06-29,2015-06-04,15.0,23.0,48.0,13.380281690140846,9.0543851998956,861
2015-08-11,TPS109,C2-1104,2,2015-08-11,2015-07-22,2015-07-07,2015-06-29,20.0,35.0,43.0,13.380281690140846,9.0543851998956,4606
2015-08-25,TPS109,02-6228,2,2015-08-25,2015-08-11,2015-07-22,2015-07-07,14.0,34.0,49.0,13.380281690140846,9.0543851998956,2231
2015-08-26,TPS109,10-2803,6,2015-08-26,2015-08-25,2015-08-11,2015-07-22,1.0,15.0,35.0,13.380281690140846,9.0543851998956,4116
2015-09-09,TPS109,C2-1104,1,2015-09-09,2015-08-26,2015-08-25,2015-08-11,14.0,15.0,29.0,13.380281690140846,9.0543851998956,4606
2015-09-14,TPS109,02-7347,1,2015-09-14,2015-09-09,2015-08-26,2015-08-25,5.0,19.0,20.0,13.380281690140846,9.0543851998956,2552
2015-09-24,TPS109,02-7121,1,2015-09-24,2015-09-14,2015-09-09,2015-08-26,10.0,15.0,29.0,13.380281690140846,9.0543851998956,2476
2015-10-05,TPS109,C2-1104,1,2015-10-05,2015-09-24,2015-09-14,2015-09-09,11.0,21.0,26.0,13.380281690140846,9.0543851998956,4606
2015-10-21,TPS109,02-2704,6,2015-10-21,2015-10-05,2015-09-24,2015-09-14,16.0,27.0,37.0,13.380281690140846,9.0543851998956,1212
2015-11-04,TPS109,C2-1104,1,2015-11-04,2015-10-21,2015-10-05,2015-09-24,14.0,30.0,41.0,13.380281690140846,9.0543851998956,4606
2015-11-16,TPS109,02-0255,4,2015-11-16,2015-11-04,2015-10-21,2015-10-05,12.0,26.0,42.0,13.380281690140846,9.0543851998956,419
