InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-30,COM207,01-3124,15,2016-08-30,2016-05-24,2016-01-19,2015-12-09,98.0,224.0,265.0,28.565217391304348,29.32083666013971,157
2016-09-08,COM207,02-6848,24,2016-09-08,2016-08-30,2016-05-24,2016-01-19,9.0,107.0,233.0,28.565217391304348,29.32083666013971,2402
2016-09-20,COM207,01-3124,24,2016-09-20,2016-09-08,2016-08-30,2016-05-24,12.0,21.0,119.0,28.565217391304348,29.32083666013971,157
2016-09-22,COM207,02-6805,12,2016-09-22,2016-09-20,2016-09-08,2016-08-30,2.0,14.0,23.0,28.565217391304348,29.32083666013971,2385
2016-09-29,COM207,01-0020,8,2016-09-29,2016-09-22,2016-09-20,2016-09-08,7.0,9.0,21.0,28.565217391304348,29.32083666013971,47
2016-10-06,COM207,01-3124,24,2016-10-06,2016-09-29,2016-09-22,2016-09-20,7.0,14.0,16.0,28.565217391304348,29.32083666013971,157
2016-10-13,COM207,01-0020,12,2016-10-13,2016-10-06,2016-09-29,2016-09-22,7.0,14.0,21.0,28.565217391304348,29.32083666013971,47
2016-10-18,COM207,01-3124,24,2016-10-18,2016-10-13,2016-10-06,2016-09-29,5.0,12.0,19.0,28.565217391304348,29.32083666013971,157
2016-11-01,COM207,02-6848,12,2016-11-01,2016-10-18,2016-10-13,2016-10-06,14.0,19.0,26.0,28.565217391304348,29.32083666013971,2402
2016-11-17,COM207,SPC1498,6,2016-11-17,2016-11-01,2016-10-18,2016-10-13,16.0,30.0,35.0,28.565217391304348,29.32083666013971,5368
2016-12-01,COM207,01-3124,24,2016-12-01,2016-11-17,2016-11-01,2016-10-18,14.0,30.0,44.0,28.565217391304348,29.32083666013971,157
2016-12-29,COM207,01-3124,24,2016-12-29,2016-12-01,2016-11-17,2016-11-01,28.0,42.0,58.0,28.565217391304348,29.32083666013971,157
2017-02-01,COM207,01-5542,36,2017-02-01,2016-12-29,2016-12-01,2016-11-17,34.0,62.0,76.0,28.565217391304348,29.32083666013971,230
2017-03-02,COM207,01-5542,24,2017-03-02,2017-02-01,2016-12-29,2016-12-01,29.0,63.0,91.0,28.565217391304348,29.32083666013971,230
2017-03-21,COM207,01-5542,24,2017-03-21,2017-03-02,2017-02-01,2016-12-29,19.0,48.0,82.0,28.565217391304348,29.32083666013971,230
2017-04-11,COM207,01-5542,31,2017-04-11,2017-03-21,2017-03-02,2017-02-01,21.0,40.0,69.0,28.565217391304348,29.32083666013971,230
2017-05-09,COM207,01-5542,24,2017-05-09,2017-04-11,2017-03-21,2017-03-02,28.0,49.0,68.0,28.565217391304348,29.32083666013971,230
2017-06-20,COM207,01-5542,24,2017-06-20,2017-05-09,2017-04-11,2017-03-21,42.0,70.0,91.0,28.565217391304348,29.32083666013971,230
2017-07-20,COM207,01-5542,24,2017-07-20,2017-06-20,2017-05-09,2017-04-11,30.0,72.0,100.0,28.565217391304348,29.32083666013971,230
2017-08-15,COM207,01-0020,6,2017-08-15,2017-07-20,2017-06-20,2017-05-09,26.0,56.0,98.0,28.565217391304348,29.32083666013971,47
2017-09-26,COM207,01-0020,6,2017-09-26,2017-08-15,2017-07-20,2017-06-20,42.0,68.0,98.0,28.565217391304348,29.32083666013971,47
