InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-18,KIN201,02-0397,4,2015-08-18,2015-07-08,2015-07-02,2015-07-01,41.0,47.0,48.0,47.05263157894737,127.95115113207615,459
2015-09-22,KIN201,02-0397,4,2015-09-22,2015-08-18,2015-07-08,2015-07-02,35.0,76.0,82.0,47.05263157894737,127.95115113207615,459
2015-11-04,KIN201,02-0397,4,2015-11-04,2015-09-22,2015-08-18,2015-07-08,43.0,78.0,119.0,47.05263157894737,127.95115113207615,459
2016-03-23,KIN201,01-6264,12,2016-03-23,2015-11-04,2015-09-22,2015-08-18,140.0,183.0,218.0,47.05263157894737,127.95115113207615,267
2016-03-30,KIN201,02-4822,6,2016-03-30,2016-03-23,2015-11-04,2015-09-22,7.0,147.0,190.0,47.05263157894737,127.95115113207615,1839
2016-04-05,KIN201,01-2512,15,2016-04-05,2016-03-30,2016-03-23,2015-11-04,6.0,13.0,153.0,47.05263157894737,127.95115113207615,123
2016-04-08,KIN201,02-4822,6,2016-04-08,2016-04-05,2016-03-30,2016-03-23,3.0,9.0,16.0,47.05263157894737,127.95115113207615,1839
2017-10-18,KIN201,02-3263,24,2017-10-18,2016-04-08,2016-04-05,2016-03-30,558.0,561.0,567.0,47.05263157894737,127.95115113207615,1396
2017-10-19,KIN201,02-3263,24,2017-10-19,2017-10-18,2016-04-08,2016-04-05,1.0,559.0,562.0,47.05263157894737,127.95115113207615,1396
2017-11-16,KIN201,02-3263,6,2017-11-16,2017-10-19,2017-10-18,2016-04-08,28.0,29.0,587.0,47.05263157894737,127.95115113207615,1396
2017-11-21,KIN201,02-3263,6,2017-11-21,2017-11-16,2017-10-19,2017-10-18,5.0,33.0,34.0,47.05263157894737,127.95115113207615,1396
2017-11-22,KIN201,02-3263,6,2017-11-22,2017-11-21,2017-11-16,2017-10-19,1.0,6.0,34.0,47.05263157894737,127.95115113207615,1396
2017-11-28,KIN201,02-3263,6,2017-11-28,2017-11-22,2017-11-21,2017-11-16,6.0,7.0,12.0,47.05263157894737,127.95115113207615,1396
2017-12-04,KIN201,02-0358,6,2017-12-04,2017-11-28,2017-11-22,2017-11-21,6.0,12.0,13.0,47.05263157894737,127.95115113207615,445
2017-12-07,KIN201,02-3263,6,2017-12-07,2017-12-04,2017-11-28,2017-11-22,3.0,9.0,15.0,47.05263157894737,127.95115113207615,1396
2017-12-08,KIN201,02-3263,6,2017-12-08,2017-12-07,2017-12-04,2017-11-28,1.0,4.0,10.0,47.05263157894737,127.95115113207615,1396
2017-12-11,KIN201,02-3263,4,2017-12-11,2017-12-08,2017-12-07,2017-12-04,3.0,4.0,7.0,47.05263157894737,127.95115113207615,1396
