InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-05,FAM164,02-0228,3,2016-01-05,2015-09-25,2015-08-14,2015-06-05,102.0,144.0,214.0,72.33333333333333,44.192416736015886,406
2016-05-24,FAM164,02-6599,2,2016-05-24,2016-01-05,2015-09-25,2015-08-14,140.0,242.0,284.0,72.33333333333333,44.192416736015886,2342
2016-07-11,FAM164,02-1690,2,2016-07-11,2016-05-24,2016-01-05,2015-09-25,48.0,188.0,290.0,72.33333333333333,44.192416736015886,876
2016-08-11,FAM164,02-2998,2,2016-08-11,2016-07-11,2016-05-24,2016-01-05,31.0,79.0,219.0,72.33333333333333,44.192416736015886,1307
2016-11-15,FAM164,02-4267,2,2016-11-15,2016-08-11,2016-07-11,2016-05-24,96.0,127.0,175.0,72.33333333333333,44.192416736015886,1705
2017-01-11,FAM164,02-5176,1,2017-01-11,2016-11-15,2016-08-11,2016-07-11,57.0,153.0,184.0,72.33333333333333,44.192416736015886,1969
2017-02-27,FAM164,02-0228,4,2017-02-27,2017-01-11,2016-11-15,2016-08-11,47.0,104.0,200.0,72.33333333333333,44.192416736015886,406
2017-05-15,FAM164,02-0228,4,2017-05-15,2017-02-27,2017-01-11,2016-11-15,77.0,124.0,181.0,72.33333333333333,44.192416736015886,406
2017-10-16,FAM164,02-8266,3,2017-10-16,2017-05-15,2017-02-27,2017-01-11,154.0,231.0,278.0,72.33333333333333,44.192416736015886,2813
2017-10-20,FAM164,01-3756,24,2017-10-20,2017-10-16,2017-05-15,2017-02-27,4.0,158.0,235.0,72.33333333333333,44.192416736015886,171
