InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-28,MET167,SPC1497,8,2016-04-28,2016-04-25,2016-04-21,2016-04-14,3.0,7.0,14.0,5.752475247524752,6.69239260742234,5367
2016-05-02,MET167,SPC1497,12,2016-05-02,2016-04-28,2016-04-25,2016-04-21,4.0,7.0,11.0,5.752475247524752,6.69239260742234,5367
2016-05-10,MET167,06-4840,40,2016-05-10,2016-05-02,2016-04-28,2016-04-25,8.0,12.0,15.0,5.752475247524752,6.69239260742234,3687
2016-05-13,MET167,02-7371,2,2016-05-13,2016-05-10,2016-05-02,2016-04-28,3.0,11.0,15.0,5.752475247524752,6.69239260742234,2562
2016-05-18,MET167,06-4840,36,2016-05-18,2016-05-13,2016-05-10,2016-05-02,5.0,8.0,16.0,5.752475247524752,6.69239260742234,3687
2016-05-23,MET167,06-2501,1,2016-05-23,2016-05-18,2016-05-13,2016-05-10,5.0,10.0,13.0,5.752475247524752,6.69239260742234,3616
2016-05-25,MET167,06-4840,48,2016-05-25,2016-05-23,2016-05-18,2016-05-13,2.0,7.0,12.0,5.752475247524752,6.69239260742234,3687
2016-05-26,MET167,SPC1497,9,2016-05-26,2016-05-25,2016-05-23,2016-05-18,1.0,3.0,8.0,5.752475247524752,6.69239260742234,5367
2016-06-06,MET167,06-2501,1,2016-06-06,2016-05-26,2016-05-25,2016-05-23,11.0,12.0,14.0,5.752475247524752,6.69239260742234,3616
2016-06-09,MET167,06-2501,2,2016-06-09,2016-06-06,2016-05-26,2016-05-25,3.0,14.0,15.0,5.752475247524752,6.69239260742234,3616
2016-06-14,MET167,06-2501,1,2016-06-14,2016-06-09,2016-06-06,2016-05-26,5.0,8.0,19.0,5.752475247524752,6.69239260742234,3616
2016-06-16,MET167,06-2501,1,2016-06-16,2016-06-14,2016-06-09,2016-06-06,2.0,7.0,10.0,5.752475247524752,6.69239260742234,3616
2016-06-21,MET167,06-4840,48,2016-06-21,2016-06-16,2016-06-14,2016-06-09,5.0,7.0,12.0,5.752475247524752,6.69239260742234,3687
2016-06-22,MET167,02-3942,2,2016-06-22,2016-06-21,2016-06-16,2016-06-14,1.0,6.0,8.0,5.752475247524752,6.69239260742234,1612
2016-06-30,MET167,SPC1497,4,2016-06-30,2016-06-22,2016-06-21,2016-06-16,8.0,9.0,14.0,5.752475247524752,6.69239260742234,5367
2016-07-11,MET167,06-4840,48,2016-07-11,2016-06-30,2016-06-22,2016-06-21,11.0,19.0,20.0,5.752475247524752,6.69239260742234,3687
2016-07-12,MET167,06-2501,2,2016-07-12,2016-07-11,2016-06-30,2016-06-22,1.0,12.0,20.0,5.752475247524752,6.69239260742234,3616
2016-07-18,MET167,02-5187,1,2016-07-18,2016-07-12,2016-07-11,2016-06-30,6.0,7.0,18.0,5.752475247524752,6.69239260742234,1974
2016-07-20,MET167,06-2501,2,2016-07-20,2016-07-18,2016-07-12,2016-07-11,2.0,8.0,9.0,5.752475247524752,6.69239260742234,3616
2016-07-22,MET167,06-4840,48,2016-07-22,2016-07-20,2016-07-18,2016-07-12,2.0,4.0,10.0,5.752475247524752,6.69239260742234,3687
2016-07-28,MET167,06-2501,1,2016-07-28,2016-07-22,2016-07-20,2016-07-18,6.0,8.0,10.0,5.752475247524752,6.69239260742234,3616
2016-08-01,MET167,SPC1497,2,2016-08-01,2016-07-28,2016-07-22,2016-07-20,4.0,10.0,12.0,5.752475247524752,6.69239260742234,5367
2016-08-08,MET167,06-0082,9,2016-08-08,2016-08-01,2016-07-28,2016-07-22,7.0,11.0,17.0,5.752475247524752,6.69239260742234,3554
2016-08-09,MET167,06-4840,48,2016-08-09,2016-08-08,2016-08-01,2016-07-28,1.0,8.0,12.0,5.752475247524752,6.69239260742234,3687
2016-08-10,MET167,06-0082,1,2016-08-10,2016-08-09,2016-08-08,2016-08-01,1.0,2.0,9.0,5.752475247524752,6.69239260742234,3554
2016-08-11,MET167,SPC1497,5,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,5.752475247524752,6.69239260742234,5367
2016-08-15,MET167,06-4840,48,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,5.752475247524752,6.69239260742234,3687
2016-08-16,MET167,01-4160,4,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,5.752475247524752,6.69239260742234,181
2016-08-18,MET167,SPC1497,3,2016-08-18,2016-08-16,2016-08-15,2016-08-11,2.0,3.0,7.0,5.752475247524752,6.69239260742234,5367
2016-08-22,MET167,06-4840,48,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,5.752475247524752,6.69239260742234,3687
2016-08-24,MET167,09-9854,36,2016-08-24,2016-08-22,2016-08-18,2016-08-16,2.0,6.0,8.0,5.752475247524752,6.69239260742234,4052
2016-08-25,MET167,01-2327,4,2016-08-25,2016-08-24,2016-08-22,2016-08-18,1.0,3.0,7.0,5.752475247524752,6.69239260742234,118
2016-08-30,MET167,09-9854,18,2016-08-30,2016-08-25,2016-08-24,2016-08-22,5.0,6.0,8.0,5.752475247524752,6.69239260742234,4052
2016-08-31,MET167,01-4160,3,2016-08-31,2016-08-30,2016-08-25,2016-08-24,1.0,6.0,7.0,5.752475247524752,6.69239260742234,181
2016-09-01,MET167,01-4160,12,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,5.752475247524752,6.69239260742234,181
2016-09-02,MET167,06-8210,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,5.752475247524752,6.69239260742234,3781
2016-09-06,MET167,01-4160,25,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,5.752475247524752,6.69239260742234,181
2016-09-07,MET167,06-8210,4,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,5.752475247524752,6.69239260742234,3781
2016-09-08,MET167,06-0082,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,5.752475247524752,6.69239260742234,3554
2016-09-09,MET167,06-0082,4,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,5.752475247524752,6.69239260742234,3554
2016-09-13,MET167,01-4160,20,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,5.752475247524752,6.69239260742234,181
2016-09-14,MET167,06-4840,48,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,5.752475247524752,6.69239260742234,3687
2016-09-15,MET167,01-4160,24,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,5.752475247524752,6.69239260742234,181
2016-09-21,MET167,SPC1497,8,2016-09-21,2016-09-15,2016-09-14,2016-09-13,6.0,7.0,8.0,5.752475247524752,6.69239260742234,5367
2016-09-22,MET167,06-8210,2,2016-09-22,2016-09-21,2016-09-15,2016-09-14,1.0,7.0,8.0,5.752475247524752,6.69239260742234,3781
2016-09-28,MET167,01-4160,6,2016-09-28,2016-09-22,2016-09-21,2016-09-15,6.0,7.0,13.0,5.752475247524752,6.69239260742234,181
2016-09-29,MET167,01-4160,6,2016-09-29,2016-09-28,2016-09-22,2016-09-21,1.0,7.0,8.0,5.752475247524752,6.69239260742234,181
2016-09-30,MET167,01-4160,6,2016-09-30,2016-09-29,2016-09-28,2016-09-22,1.0,2.0,8.0,5.752475247524752,6.69239260742234,181
2016-10-03,MET167,01-4160,6,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,5.752475247524752,6.69239260742234,181
