InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-30,SAI133,02-2006,2,2015-06-30,2015-06-03,2015-05-15,2015-05-13,27.0,46.0,48.0,17.88235294117647,14.769762433869447,982
2015-08-06,SAI133,02-4004,4,2015-08-06,2015-06-30,2015-06-03,2015-05-15,37.0,64.0,83.0,17.88235294117647,14.769762433869447,1620
2015-08-11,SAI133,02-4004,4,2015-08-11,2015-08-06,2015-06-30,2015-06-03,5.0,42.0,69.0,17.88235294117647,14.769762433869447,1620
2015-08-31,SAI133,02-6384,3,2015-08-31,2015-08-11,2015-08-06,2015-06-30,20.0,25.0,62.0,17.88235294117647,14.769762433869447,2285
2015-09-17,SAI133,02-7682,1,2015-09-17,2015-08-31,2015-08-11,2015-08-06,17.0,37.0,42.0,17.88235294117647,14.769762433869447,2648
2015-10-05,SAI133,02-7682,1,2015-10-05,2015-09-17,2015-08-31,2015-08-11,18.0,35.0,55.0,17.88235294117647,14.769762433869447,2648
2015-11-12,SAI133,02-2374,2,2015-11-12,2015-10-05,2015-09-17,2015-08-31,38.0,56.0,73.0,17.88235294117647,14.769762433869447,1104
2015-11-16,SAI133,02-7121,1,2015-11-16,2015-11-12,2015-10-05,2015-09-17,4.0,42.0,60.0,17.88235294117647,14.769762433869447,2476
2015-11-18,SAI133,02-7121,1,2015-11-18,2015-11-16,2015-11-12,2015-10-05,2.0,6.0,44.0,17.88235294117647,14.769762433869447,2476
2015-11-25,SAI133,02-7121,1,2015-11-25,2015-11-18,2015-11-16,2015-11-12,7.0,9.0,13.0,17.88235294117647,14.769762433869447,2476
2015-11-27,SAI133,02-7682,2,2015-11-27,2015-11-25,2015-11-18,2015-11-16,2.0,9.0,11.0,17.88235294117647,14.769762433869447,2648
2015-12-17,SAI133,02-7371,1,2015-12-17,2015-11-27,2015-11-25,2015-11-18,20.0,22.0,29.0,17.88235294117647,14.769762433869447,2562
2015-12-18,SAI133,02-1196,4,2015-12-18,2015-12-17,2015-11-27,2015-11-25,1.0,21.0,23.0,17.88235294117647,14.769762433869447,734
2015-12-28,SAI133,02-7391,2,2015-12-28,2015-12-18,2015-12-17,2015-11-27,10.0,11.0,31.0,17.88235294117647,14.769762433869447,2574
2016-01-07,SAI133,06-0082,4,2016-01-07,2015-12-28,2015-12-18,2015-12-17,10.0,20.0,21.0,17.88235294117647,14.769762433869447,3554
2016-02-16,SAI133,02-6205,4,2016-02-16,2016-01-07,2015-12-28,2015-12-18,40.0,50.0,60.0,17.88235294117647,14.769762433869447,2228
2016-02-18,SAI133,02-7391,1,2016-02-18,2016-02-16,2016-01-07,2015-12-28,2.0,42.0,52.0,17.88235294117647,14.769762433869447,2574
2016-03-01,SAI133,02-1289,6,2016-03-01,2016-02-18,2016-02-16,2016-01-07,12.0,14.0,54.0,17.88235294117647,14.769762433869447,756
2016-03-07,SAI133,02-0685,2,2016-03-07,2016-03-01,2016-02-18,2016-02-16,6.0,18.0,20.0,17.88235294117647,14.769762433869447,591
2016-03-10,SAI133,02-6205,6,2016-03-10,2016-03-07,2016-03-01,2016-02-18,3.0,9.0,21.0,17.88235294117647,14.769762433869447,2228
2016-03-14,SAI133,SPC1359,6,2016-03-14,2016-03-10,2016-03-07,2016-03-01,4.0,7.0,13.0,17.88235294117647,14.769762433869447,5233
2016-05-10,SAI133,02-2802,8,2016-05-10,2016-03-14,2016-03-10,2016-03-07,57.0,61.0,64.0,17.88235294117647,14.769762433869447,1233
2016-06-27,SAI133,06-6850,2,2016-06-27,2016-05-10,2016-03-14,2016-03-10,48.0,105.0,109.0,17.88235294117647,14.769762433869447,3772
2016-07-25,SAI133,06-1467,10,2016-07-25,2016-06-27,2016-05-10,2016-03-14,28.0,76.0,133.0,17.88235294117647,14.769762433869447,3598
2016-08-04,SAI133,06-0345,3,2016-08-04,2016-07-25,2016-06-27,2016-05-10,10.0,38.0,86.0,17.88235294117647,14.769762433869447,3565
2016-08-19,SAI133,02-4839,3,2016-08-19,2016-08-04,2016-07-25,2016-06-27,15.0,25.0,53.0,17.88235294117647,14.769762433869447,1847
2016-08-25,SAI133,06-1467,6,2016-08-25,2016-08-19,2016-08-04,2016-07-25,6.0,21.0,31.0,17.88235294117647,14.769762433869447,3598
2016-10-10,SAI133,02-7386,2,2016-10-10,2016-08-25,2016-08-19,2016-08-04,46.0,52.0,67.0,17.88235294117647,14.769762433869447,2570
2016-10-20,SAI133,02-7391,1,2016-10-20,2016-10-10,2016-08-25,2016-08-19,10.0,56.0,62.0,17.88235294117647,14.769762433869447,2574
2016-11-02,SAI133,06-1467,24,2016-11-02,2016-10-20,2016-10-10,2016-08-25,13.0,23.0,69.0,17.88235294117647,14.769762433869447,3598
2016-11-14,SAI133,02-0290,2,2016-11-14,2016-11-02,2016-10-20,2016-10-10,12.0,25.0,35.0,17.88235294117647,14.769762433869447,430
2016-11-22,SAI133,02-7391,2,2016-11-22,2016-11-14,2016-11-02,2016-10-20,8.0,20.0,33.0,17.88235294117647,14.769762433869447,2574
2016-12-09,SAI133,01-7635,2,2016-12-09,2016-11-22,2016-11-14,2016-11-02,17.0,25.0,37.0,17.88235294117647,14.769762433869447,293
2016-12-22,SAI133,SPC1674,3,2016-12-22,2016-12-09,2016-11-22,2016-11-14,13.0,30.0,38.0,17.88235294117647,14.769762433869447,5539
2016-12-30,SAI133,SPC1674,3,2016-12-30,2016-12-22,2016-12-09,2016-11-22,8.0,21.0,38.0,17.88235294117647,14.769762433869447,5539
2017-01-12,SAI133,02-8572,10,2017-01-12,2016-12-30,2016-12-22,2016-12-09,13.0,21.0,34.0,17.88235294117647,14.769762433869447,2892
2017-02-06,SAI133,02-7391,2,2017-02-06,2017-01-12,2016-12-30,2016-12-22,25.0,38.0,46.0,17.88235294117647,14.769762433869447,2574
2017-02-13,SAI133,SPC1784,3,2017-02-13,2017-02-06,2017-01-12,2016-12-30,7.0,32.0,45.0,17.88235294117647,14.769762433869447,5643
2017-02-20,SAI133,SPC1508,3,2017-02-20,2017-02-13,2017-02-06,2017-01-12,7.0,14.0,39.0,17.88235294117647,14.769762433869447,5378
2017-03-27,SAI133,02-8167,2,2017-03-27,2017-02-20,2017-02-13,2017-02-06,35.0,42.0,49.0,17.88235294117647,14.769762433869447,2781
2017-04-18,SAI133,02-5176,2,2017-04-18,2017-03-27,2017-02-20,2017-02-13,22.0,57.0,64.0,17.88235294117647,14.769762433869447,1969
2017-05-09,SAI133,02-8304,1,2017-05-09,2017-04-18,2017-03-27,2017-02-20,21.0,43.0,78.0,17.88235294117647,14.769762433869447,2830
2017-07-06,SAI133,02-7386,1,2017-07-06,2017-05-09,2017-04-18,2017-03-27,58.0,79.0,101.0,17.88235294117647,14.769762433869447,2570
2017-08-11,SAI133,02-7391,2,2017-08-11,2017-07-06,2017-05-09,2017-04-18,36.0,94.0,115.0,17.88235294117647,14.769762433869447,2574
2017-09-12,SAI133,02-8304,1,2017-09-12,2017-08-11,2017-07-06,2017-05-09,32.0,68.0,126.0,17.88235294117647,14.769762433869447,2830
2017-10-12,SAI133,02-7386,2,2017-10-12,2017-09-12,2017-08-11,2017-07-06,30.0,62.0,98.0,17.88235294117647,14.769762433869447,2570
2017-10-26,SAI133,02-5176,3,2017-10-26,2017-10-12,2017-09-12,2017-08-11,14.0,44.0,76.0,17.88235294117647,14.769762433869447,1969
2017-11-07,SAI133,SPC1416,36,2017-11-07,2017-10-26,2017-10-12,2017-09-12,12.0,26.0,56.0,17.88235294117647,14.769762433869447,5288
2017-11-10,SAI133,02-8167,2,2017-11-10,2017-11-07,2017-10-26,2017-10-12,3.0,15.0,29.0,17.88235294117647,14.769762433869447,2781
