InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-11,HAR156,02-6776,2,2015-08-11,2015-07-14,2015-06-30,2015-05-19,28.0,42.0,84.0,18.857142857142858,15.911784122139784,2378
2015-08-12,HAR156,02-7600,6,2015-08-12,2015-08-11,2015-07-14,2015-06-30,1.0,29.0,43.0,18.857142857142858,15.911784122139784,2622
2015-08-14,HAR156,03-3193,3,2015-08-14,2015-08-12,2015-08-11,2015-07-14,2.0,3.0,31.0,18.857142857142858,15.911784122139784,3271
2015-09-19,HAR156,02-6207,10,2015-09-19,2015-08-14,2015-08-12,2015-08-11,36.0,38.0,39.0,18.857142857142858,15.911784122139784,2229
2015-09-21,HAR156,02-4112,6,2015-09-21,2015-09-19,2015-08-14,2015-08-12,2.0,38.0,40.0,18.857142857142858,15.911784122139784,1650
2015-09-23,HAR156,SPC0110,6,2015-09-23,2015-09-21,2015-09-19,2015-08-14,2.0,4.0,40.0,18.857142857142858,15.911784122139784,4794
2015-10-01,HAR156,02-4112,20,2015-10-01,2015-09-23,2015-09-21,2015-09-19,8.0,10.0,12.0,18.857142857142858,15.911784122139784,1650
2015-11-03,HAR156,02-7600,6,2015-11-03,2015-10-01,2015-09-23,2015-09-21,33.0,41.0,43.0,18.857142857142858,15.911784122139784,2622
2016-01-14,HAR156,02-7688,6,2016-01-14,2015-11-03,2015-10-01,2015-09-23,72.0,105.0,113.0,18.857142857142858,15.911784122139784,2650
2016-02-17,HAR156,02-4112,6,2016-02-17,2016-01-14,2015-11-03,2015-10-01,34.0,106.0,139.0,18.857142857142858,15.911784122139784,1650
2016-03-15,HAR156,02-5593,12,2016-03-15,2016-02-17,2016-01-14,2015-11-03,27.0,61.0,133.0,18.857142857142858,15.911784122139784,2088
2016-03-30,HAR156,02-7373,1,2016-03-30,2016-03-15,2016-02-17,2016-01-14,15.0,42.0,76.0,18.857142857142858,15.911784122139784,2564
2016-04-04,HAR156,02-7688,7,2016-04-04,2016-03-30,2016-03-15,2016-02-17,5.0,20.0,47.0,18.857142857142858,15.911784122139784,2650
2016-04-20,HAR156,SPC1416,12,2016-04-20,2016-04-04,2016-03-30,2016-03-15,16.0,21.0,36.0,18.857142857142858,15.911784122139784,5288
2016-05-04,HAR156,02-4112,6,2016-05-04,2016-04-20,2016-04-04,2016-03-30,14.0,30.0,35.0,18.857142857142858,15.911784122139784,1650
2016-05-11,HAR156,02-7688,6,2016-05-11,2016-05-04,2016-04-20,2016-04-04,7.0,21.0,37.0,18.857142857142858,15.911784122139784,2650
2016-05-17,HAR156,02-7373,2,2016-05-17,2016-05-11,2016-05-04,2016-04-20,6.0,13.0,27.0,18.857142857142858,15.911784122139784,2564
2016-05-26,HAR156,02-7688,8,2016-05-26,2016-05-17,2016-05-11,2016-05-04,9.0,15.0,22.0,18.857142857142858,15.911784122139784,2650
2016-06-13,HAR156,02-5593,5,2016-06-13,2016-05-26,2016-05-17,2016-05-11,18.0,27.0,33.0,18.857142857142858,15.911784122139784,2088
2016-06-15,HAR156,02-4737,12,2016-06-15,2016-06-13,2016-05-26,2016-05-17,2.0,20.0,29.0,18.857142857142858,15.911784122139784,1808
2016-06-23,HAR156,02-5593,10,2016-06-23,2016-06-15,2016-06-13,2016-05-26,8.0,10.0,28.0,18.857142857142858,15.911784122139784,2088
2016-07-13,HAR156,02-5492,3,2016-07-13,2016-06-23,2016-06-15,2016-06-13,20.0,28.0,30.0,18.857142857142858,15.911784122139784,2068
2016-07-26,HAR156,02-7688,8,2016-07-26,2016-07-13,2016-06-23,2016-06-15,13.0,33.0,41.0,18.857142857142858,15.911784122139784,2650
2016-07-27,HAR156,02-5593,10,2016-07-27,2016-07-26,2016-07-13,2016-06-23,1.0,14.0,34.0,18.857142857142858,15.911784122139784,2088
2016-08-10,HAR156,02-2842,1,2016-08-10,2016-07-27,2016-07-26,2016-07-13,14.0,15.0,28.0,18.857142857142858,15.911784122139784,1247
2016-08-25,HAR156,02-2842,1,2016-08-25,2016-08-10,2016-07-27,2016-07-26,15.0,29.0,30.0,18.857142857142858,15.911784122139784,1247
2016-09-12,HAR156,02-7688,12,2016-09-12,2016-08-25,2016-08-10,2016-07-27,18.0,33.0,47.0,18.857142857142858,15.911784122139784,2650
2016-10-24,HAR156,08-4419,3,2016-10-24,2016-09-12,2016-08-25,2016-08-10,42.0,60.0,75.0,18.857142857142858,15.911784122139784,3863
2016-11-09,HAR156,02-7688,10,2016-11-09,2016-10-24,2016-09-12,2016-08-25,16.0,58.0,76.0,18.857142857142858,15.911784122139784,2650
2016-12-07,HAR156,02-4739,5,2016-12-07,2016-11-09,2016-10-24,2016-09-12,28.0,44.0,86.0,18.857142857142858,15.911784122139784,1809
2017-01-24,HAR156,02-3671,2,2017-01-24,2016-12-07,2016-11-09,2016-10-24,48.0,76.0,92.0,18.857142857142858,15.911784122139784,1533
2017-02-23,HAR156,02-2901,1,2017-02-23,2017-01-24,2016-12-07,2016-11-09,30.0,78.0,106.0,18.857142857142858,15.911784122139784,1262
2017-03-09,HAR156,02-2901,10,2017-03-09,2017-02-23,2017-01-24,2016-12-07,14.0,44.0,92.0,18.857142857142858,15.911784122139784,1262
