InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-08,JON115,02-7366,3,2015-06-08,2015-06-01,2015-05-27,2015-05-05,7.0,12.0,34.0,12.173913043478262,9.852928155462973,2560
2015-06-10,JON115,06-3431,3,2015-06-10,2015-06-08,2015-06-01,2015-05-27,2.0,9.0,14.0,12.173913043478262,9.852928155462973,3639
2015-06-15,JON115,20-1023,2,2015-06-15,2015-06-10,2015-06-08,2015-06-01,5.0,7.0,14.0,12.173913043478262,9.852928155462973,4257
2015-06-18,JON115,02-2096,2,2015-06-18,2015-06-15,2015-06-10,2015-06-08,3.0,8.0,10.0,12.173913043478262,9.852928155462973,1015
2015-06-19,JON115,02-5672,5,2015-06-19,2015-06-18,2015-06-15,2015-06-10,1.0,4.0,9.0,12.173913043478262,9.852928155462973,2110
2015-06-29,JON115,20-1023,2,2015-06-29,2015-06-19,2015-06-18,2015-06-15,10.0,11.0,14.0,12.173913043478262,9.852928155462973,4257
2015-07-09,JON115,02-6240,10,2015-07-09,2015-06-29,2015-06-19,2015-06-18,10.0,20.0,21.0,12.173913043478262,9.852928155462973,2236
2015-07-28,JON115,SPC1142,1,2015-07-28,2015-07-09,2015-06-29,2015-06-19,19.0,29.0,39.0,12.173913043478262,9.852928155462973,5021
2015-08-05,JON115,02-2096,2,2015-08-05,2015-07-28,2015-07-09,2015-06-29,8.0,27.0,37.0,12.173913043478262,9.852928155462973,1015
2015-08-10,JON115,02-2096,1,2015-08-10,2015-08-05,2015-07-28,2015-07-09,5.0,13.0,32.0,12.173913043478262,9.852928155462973,1015
2015-09-18,JON115,06-6144,2,2015-09-18,2015-08-10,2015-08-05,2015-07-28,39.0,44.0,52.0,12.173913043478262,9.852928155462973,3750
2015-09-24,JON115,SPC1142,1,2015-09-24,2015-09-18,2015-08-10,2015-08-05,6.0,45.0,50.0,12.173913043478262,9.852928155462973,5021
2015-09-30,JON115,06-6144,1,2015-09-30,2015-09-24,2015-09-18,2015-08-10,6.0,12.0,51.0,12.173913043478262,9.852928155462973,3750
2015-10-07,JON115,02-2096,2,2015-10-07,2015-09-30,2015-09-24,2015-09-18,7.0,13.0,19.0,12.173913043478262,9.852928155462973,1015
2015-10-20,JON115,06-6144,3,2015-10-20,2015-10-07,2015-09-30,2015-09-24,13.0,20.0,26.0,12.173913043478262,9.852928155462973,3750
2015-10-30,JON115,SPC1207,2,2015-10-30,2015-10-20,2015-10-07,2015-09-30,10.0,23.0,30.0,12.173913043478262,9.852928155462973,5086
2015-11-04,JON115,SPC1136,1,2015-11-04,2015-10-30,2015-10-20,2015-10-07,5.0,15.0,28.0,12.173913043478262,9.852928155462973,5015
2015-11-10,JON115,06-6144,3,2015-11-10,2015-11-04,2015-10-30,2015-10-20,6.0,11.0,21.0,12.173913043478262,9.852928155462973,3750
2015-11-27,JON115,02-2096,2,2015-11-27,2015-11-10,2015-11-04,2015-10-30,17.0,23.0,28.0,12.173913043478262,9.852928155462973,1015
2015-12-11,JON115,02-0876,2,2015-12-11,2015-11-27,2015-11-10,2015-11-04,14.0,31.0,37.0,12.173913043478262,9.852928155462973,650
2015-12-21,JON115,02-1291,1,2015-12-21,2015-12-11,2015-11-27,2015-11-10,10.0,24.0,41.0,12.173913043478262,9.852928155462973,757
2016-01-04,JON115,06-0348,2,2016-01-04,2015-12-21,2015-12-11,2015-11-27,14.0,24.0,38.0,12.173913043478262,9.852928155462973,3567
2016-01-06,JON115,02-2096,2,2016-01-06,2016-01-04,2015-12-21,2015-12-11,2.0,16.0,26.0,12.173913043478262,9.852928155462973,1015
2016-01-15,JON115,06-6144,2,2016-01-15,2016-01-06,2016-01-04,2015-12-21,9.0,11.0,25.0,12.173913043478262,9.852928155462973,3750
2016-01-28,JON115,02-0876,2,2016-01-28,2016-01-15,2016-01-06,2016-01-04,13.0,22.0,24.0,12.173913043478262,9.852928155462973,650
2016-02-05,JON115,06-6144,2,2016-02-05,2016-01-28,2016-01-15,2016-01-06,8.0,21.0,30.0,12.173913043478262,9.852928155462973,3750
2016-02-09,JON115,06-0348,1,2016-02-09,2016-02-05,2016-01-28,2016-01-15,4.0,12.0,25.0,12.173913043478262,9.852928155462973,3567
2016-02-18,JON115,02-5593,2,2016-02-18,2016-02-09,2016-02-05,2016-01-28,9.0,13.0,21.0,12.173913043478262,9.852928155462973,2088
2016-02-23,JON115,SPC1207,1,2016-02-23,2016-02-18,2016-02-09,2016-02-05,5.0,14.0,18.0,12.173913043478262,9.852928155462973,5086
2016-02-29,JON115,02-1513,2,2016-02-29,2016-02-23,2016-02-18,2016-02-09,6.0,11.0,20.0,12.173913043478262,9.852928155462973,837
2016-03-04,JON115,06-6144,3,2016-03-04,2016-02-29,2016-02-23,2016-02-18,4.0,10.0,15.0,12.173913043478262,9.852928155462973,3750
2016-03-21,JON115,06-2347,3,2016-03-21,2016-03-04,2016-02-29,2016-02-23,17.0,21.0,27.0,12.173913043478262,9.852928155462973,3609
2016-03-28,JON115,02-1291,1,2016-03-28,2016-03-21,2016-03-04,2016-02-29,7.0,24.0,28.0,12.173913043478262,9.852928155462973,757
2016-04-05,JON115,02-7347,3,2016-04-05,2016-03-28,2016-03-21,2016-03-04,8.0,15.0,32.0,12.173913043478262,9.852928155462973,2552
2016-04-13,JON115,02-1513,2,2016-04-13,2016-04-05,2016-03-28,2016-03-21,8.0,16.0,23.0,12.173913043478262,9.852928155462973,837
2016-05-02,JON115,02-5037,1,2016-05-02,2016-04-13,2016-04-05,2016-03-28,19.0,27.0,35.0,12.173913043478262,9.852928155462973,1914
2016-05-09,JON115,02-3107,2,2016-05-09,2016-05-02,2016-04-13,2016-04-05,7.0,26.0,34.0,12.173913043478262,9.852928155462973,1350
2016-06-08,JON115,02-0876,4,2016-06-08,2016-05-09,2016-05-02,2016-04-13,30.0,37.0,56.0,12.173913043478262,9.852928155462973,650
2016-06-24,JON115,02-1291,1,2016-06-24,2016-06-08,2016-05-09,2016-05-02,16.0,46.0,53.0,12.173913043478262,9.852928155462973,757
2016-07-29,JON115,06-2347,3,2016-07-29,2016-06-24,2016-06-08,2016-05-09,35.0,51.0,81.0,12.173913043478262,9.852928155462973,3609
2016-08-22,JON115,02-5612,2,2016-08-22,2016-07-29,2016-06-24,2016-06-08,24.0,59.0,75.0,12.173913043478262,9.852928155462973,2092
2016-09-27,JON115,02-2839,1,2016-09-27,2016-08-22,2016-07-29,2016-06-24,36.0,60.0,95.0,12.173913043478262,9.852928155462973,1245
2016-10-08,JON115,06-2347,3,2016-10-08,2016-09-27,2016-08-22,2016-07-29,11.0,47.0,71.0,12.173913043478262,9.852928155462973,3609
2016-11-15,JON115,SPC1703,1,2016-11-15,2016-10-08,2016-09-27,2016-08-22,38.0,49.0,85.0,12.173913043478262,9.852928155462973,5567
