InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-17,STE121,02-2107,2,2015-09-17,2015-09-16,2015-09-10,2015-07-29,1.0,7.0,50.0,19.59090909090909,15.63436611460461,1018
2015-09-29,STE121,02-6355,1,2015-09-29,2015-09-17,2015-09-16,2015-09-10,12.0,13.0,19.0,19.59090909090909,15.63436611460461,2274
2015-10-20,STE121,08-0053,6,2015-10-20,2015-09-29,2015-09-17,2015-09-16,21.0,33.0,34.0,19.59090909090909,15.63436611460461,3841
2015-10-28,STE121,02-0552,2,2015-10-28,2015-10-20,2015-09-29,2015-09-17,8.0,29.0,41.0,19.59090909090909,15.63436611460461,527
2015-11-12,STE121,08-0070,6,2015-11-12,2015-10-28,2015-10-20,2015-09-29,15.0,23.0,44.0,19.59090909090909,15.63436611460461,3843
2015-11-18,STE121,02-2107,2,2015-11-18,2015-11-12,2015-10-28,2015-10-20,6.0,21.0,29.0,19.59090909090909,15.63436611460461,1018
2015-11-25,STE121,08-0083,3,2015-11-25,2015-11-18,2015-11-12,2015-10-28,7.0,13.0,28.0,19.59090909090909,15.63436611460461,3845
2015-12-12,STE121,08-0070,6,2015-12-12,2015-11-25,2015-11-18,2015-11-12,17.0,24.0,30.0,19.59090909090909,15.63436611460461,3843
2016-01-14,STE121,08-0070,6,2016-01-14,2015-12-12,2015-11-25,2015-11-18,33.0,50.0,57.0,19.59090909090909,15.63436611460461,3843
2016-01-25,STE121,08-0053,1,2016-01-25,2016-01-14,2015-12-12,2015-11-25,11.0,44.0,61.0,19.59090909090909,15.63436611460461,3841
2016-02-10,STE121,02-2107,2,2016-02-10,2016-01-25,2016-01-14,2015-12-12,16.0,27.0,60.0,19.59090909090909,15.63436611460461,1018
2016-02-17,STE121,02-2107,4,2016-02-17,2016-02-10,2016-01-25,2016-01-14,7.0,23.0,34.0,19.59090909090909,15.63436611460461,1018
2016-03-21,STE121,02-2107,2,2016-03-21,2016-02-17,2016-02-10,2016-01-25,33.0,40.0,56.0,19.59090909090909,15.63436611460461,1018
2016-04-02,STE121,08-0048,3,2016-04-02,2016-03-21,2016-02-17,2016-02-10,12.0,45.0,52.0,19.59090909090909,15.63436611460461,3839
2016-04-20,STE121,08-0070,6,2016-04-20,2016-04-02,2016-03-21,2016-02-17,18.0,30.0,63.0,19.59090909090909,15.63436611460461,3843
2016-04-30,STE121,08-0083,6,2016-04-30,2016-04-20,2016-04-02,2016-03-21,10.0,28.0,40.0,19.59090909090909,15.63436611460461,3845
2016-05-25,STE121,08-0053,1,2016-05-25,2016-04-30,2016-04-20,2016-04-02,25.0,35.0,53.0,19.59090909090909,15.63436611460461,3841
2016-06-01,STE121,02-3054,2,2016-06-01,2016-05-25,2016-04-30,2016-04-20,7.0,32.0,42.0,19.59090909090909,15.63436611460461,1335
2016-06-02,STE121,08-0070,6,2016-06-02,2016-06-01,2016-05-25,2016-04-30,1.0,8.0,33.0,19.59090909090909,15.63436611460461,3843
2016-07-01,STE121,08-0083,3,2016-07-01,2016-06-02,2016-06-01,2016-05-25,29.0,30.0,37.0,19.59090909090909,15.63436611460461,3845
2016-08-04,STE121,08-0049,1,2016-08-04,2016-07-01,2016-06-02,2016-06-01,34.0,63.0,64.0,19.59090909090909,15.63436611460461,3840
2016-08-11,STE121,08-0053,2,2016-08-11,2016-08-04,2016-07-01,2016-06-02,7.0,41.0,70.0,19.59090909090909,15.63436611460461,3841
2016-08-23,STE121,02-5001,4,2016-08-23,2016-08-11,2016-08-04,2016-07-01,12.0,19.0,53.0,19.59090909090909,15.63436611460461,1891
2016-09-06,STE121,08-0083,3,2016-09-06,2016-08-23,2016-08-11,2016-08-04,14.0,26.0,33.0,19.59090909090909,15.63436611460461,3845
