InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-25,LAK209,02-0235,10,2016-02-25,2016-02-19,2016-02-16,2016-02-15,6.0,9.0,10.0,11.821428571428571,7.956945834488696,410
2016-03-16,LAK209,02-2935,12,2016-03-16,2016-02-25,2016-02-19,2016-02-16,20.0,26.0,29.0,11.821428571428571,7.956945834488696,1273
2016-03-21,LAK209,02-1237,1,2016-03-21,2016-03-16,2016-02-25,2016-02-19,5.0,25.0,31.0,11.821428571428571,7.956945834488696,743
2016-03-30,LAK209,02-3188,2,2016-03-30,2016-03-21,2016-03-16,2016-02-25,9.0,14.0,34.0,11.821428571428571,7.956945834488696,1375
2016-04-19,LAK209,02-1096,2,2016-04-19,2016-03-30,2016-03-21,2016-03-16,20.0,29.0,34.0,11.821428571428571,7.956945834488696,695
2016-04-25,LAK209,02-5340,1,2016-04-25,2016-04-19,2016-03-30,2016-03-21,6.0,26.0,35.0,11.821428571428571,7.956945834488696,2022
2016-05-06,LAK209,02-1513,2,2016-05-06,2016-04-25,2016-04-19,2016-03-30,11.0,17.0,37.0,11.821428571428571,7.956945834488696,837
2016-05-13,LAK209,02-1291,1,2016-05-13,2016-05-06,2016-04-25,2016-04-19,7.0,18.0,24.0,11.821428571428571,7.956945834488696,757
2016-05-17,LAK209,SPC1461,1,2016-05-17,2016-05-13,2016-05-06,2016-04-25,4.0,11.0,22.0,11.821428571428571,7.956945834488696,5331
2016-05-24,LAK209,02-1237,1,2016-05-24,2016-05-17,2016-05-13,2016-05-06,7.0,11.0,18.0,11.821428571428571,7.956945834488696,743
2016-06-02,LAK209,02-1389,2,2016-06-02,2016-05-24,2016-05-17,2016-05-13,9.0,16.0,20.0,11.821428571428571,7.956945834488696,786
2016-06-15,LAK209,02-3107,1,2016-06-15,2016-06-02,2016-05-24,2016-05-17,13.0,22.0,29.0,11.821428571428571,7.956945834488696,1350
2016-06-28,LAK209,02-5340,1,2016-06-28,2016-06-15,2016-06-02,2016-05-24,13.0,26.0,35.0,11.821428571428571,7.956945834488696,2022
2016-07-07,LAK209,02-0399,1,2016-07-07,2016-06-28,2016-06-15,2016-06-02,9.0,22.0,35.0,11.821428571428571,7.956945834488696,461
2016-07-12,LAK209,02-6833,1,2016-07-12,2016-07-07,2016-06-28,2016-06-15,5.0,14.0,27.0,11.821428571428571,7.956945834488696,2397
2016-07-25,LAK209,02-1096,1,2016-07-25,2016-07-12,2016-07-07,2016-06-28,13.0,18.0,27.0,11.821428571428571,7.956945834488696,695
2016-08-17,LAK209,02-6833,2,2016-08-17,2016-07-25,2016-07-12,2016-07-07,23.0,36.0,41.0,11.821428571428571,7.956945834488696,2397
2016-08-29,LAK209,02-5340,1,2016-08-29,2016-08-17,2016-07-25,2016-07-12,12.0,35.0,48.0,11.821428571428571,7.956945834488696,2022
2016-09-19,LAK209,SPC1601,2,2016-09-19,2016-08-29,2016-08-17,2016-07-25,21.0,33.0,56.0,11.821428571428571,7.956945834488696,5468
2016-09-27,LAK209,SPC1600,1,2016-09-27,2016-09-19,2016-08-29,2016-08-17,8.0,29.0,41.0,11.821428571428571,7.956945834488696,5467
2016-10-25,LAK209,SPC1501,1,2016-10-25,2016-09-27,2016-09-19,2016-08-29,28.0,36.0,57.0,11.821428571428571,7.956945834488696,5371
2016-11-14,LAK209,02-5340,1,2016-11-14,2016-10-25,2016-09-27,2016-09-19,20.0,48.0,56.0,11.821428571428571,7.956945834488696,2022
2016-11-16,LAK209,02-7347,2,2016-11-16,2016-11-14,2016-10-25,2016-09-27,2.0,22.0,50.0,11.821428571428571,7.956945834488696,2552
2016-11-28,LAK209,02-7121,2,2016-11-28,2016-11-16,2016-11-14,2016-10-25,12.0,14.0,34.0,11.821428571428571,7.956945834488696,2476
2016-12-15,LAK209,02-4976,5,2016-12-15,2016-11-28,2016-11-16,2016-11-14,17.0,29.0,31.0,11.821428571428571,7.956945834488696,1885
2016-12-21,LAK209,02-6833,1,2016-12-21,2016-12-15,2016-11-28,2016-11-16,6.0,23.0,35.0,11.821428571428571,7.956945834488696,2397
2017-01-04,LAK209,02-1458,1,2017-01-04,2016-12-21,2016-12-15,2016-11-28,14.0,20.0,37.0,11.821428571428571,7.956945834488696,817
2017-01-18,LAK209,02-7752,2,2017-01-18,2017-01-04,2016-12-21,2016-12-15,14.0,28.0,34.0,11.821428571428571,7.956945834488696,2677
2017-01-25,LAK209,02-0796,2,2017-01-25,2017-01-18,2017-01-04,2016-12-21,7.0,21.0,35.0,11.821428571428571,7.956945834488696,629
2017-02-23,LAK209,02-1291,1,2017-02-23,2017-01-25,2017-01-18,2017-01-04,29.0,36.0,50.0,11.821428571428571,7.956945834488696,757
2017-02-27,LAK209,02-5492,2,2017-02-27,2017-02-23,2017-01-25,2017-01-18,4.0,33.0,40.0,11.821428571428571,7.956945834488696,2068
2017-03-16,LAK209,01-7635,3,2017-03-16,2017-02-27,2017-02-23,2017-01-25,17.0,21.0,50.0,11.821428571428571,7.956945834488696,293
2017-04-20,LAK209,02-5874,1,2017-04-20,2017-03-16,2017-02-27,2017-02-23,35.0,52.0,56.0,11.821428571428571,7.956945834488696,2159
2017-04-24,LAK209,02-2910,12,2017-04-24,2017-04-20,2017-03-16,2017-02-27,4.0,39.0,56.0,11.821428571428571,7.956945834488696,1267
2017-04-26,LAK209,02-5001,1,2017-04-26,2017-04-24,2017-04-20,2017-03-16,2.0,6.0,41.0,11.821428571428571,7.956945834488696,1891
2017-05-12,LAK209,02-5874,1,2017-05-12,2017-04-26,2017-04-24,2017-04-20,16.0,18.0,22.0,11.821428571428571,7.956945834488696,2159
2017-05-16,LAK209,02-6954,3,2017-05-16,2017-05-12,2017-04-26,2017-04-24,4.0,20.0,22.0,11.821428571428571,7.956945834488696,2427
2017-05-30,LAK209,02-5492,3,2017-05-30,2017-05-16,2017-05-12,2017-04-26,14.0,18.0,34.0,11.821428571428571,7.956945834488696,2068
2017-06-06,LAK209,02-1291,1,2017-06-06,2017-05-30,2017-05-16,2017-05-12,7.0,21.0,25.0,11.821428571428571,7.956945834488696,757
2017-06-15,LAK209,02-7752,2,2017-06-15,2017-06-06,2017-05-30,2017-05-16,9.0,16.0,30.0,11.821428571428571,7.956945834488696,2677
2017-06-21,LAK209,SPC1964,2,2017-06-21,2017-06-15,2017-06-06,2017-05-30,6.0,15.0,22.0,11.821428571428571,7.956945834488696,5820
2017-06-26,LAK209,02-1196,1,2017-06-26,2017-06-21,2017-06-15,2017-06-06,5.0,11.0,20.0,11.821428571428571,7.956945834488696,734
2017-07-18,LAK209,SPC2001,2,2017-07-18,2017-06-26,2017-06-21,2017-06-15,22.0,27.0,33.0,11.821428571428571,7.956945834488696,5854
2017-07-28,LAK209,02-3799,1,2017-07-28,2017-07-18,2017-06-26,2017-06-21,10.0,32.0,37.0,11.821428571428571,7.956945834488696,1572
2017-08-29,LAK209,02-3799,1,2017-08-29,2017-07-28,2017-07-18,2017-06-26,32.0,42.0,64.0,11.821428571428571,7.956945834488696,1572
2017-09-19,LAK209,02-5117,2,2017-09-19,2017-08-29,2017-07-28,2017-07-18,21.0,53.0,63.0,11.821428571428571,7.956945834488696,1949
2017-09-25,LAK209,02-0243,1,2017-09-25,2017-09-19,2017-08-29,2017-07-28,6.0,27.0,59.0,11.821428571428571,7.956945834488696,413
2017-10-13,LAK209,02-1196,2,2017-10-13,2017-09-25,2017-09-19,2017-08-29,18.0,24.0,45.0,11.821428571428571,7.956945834488696,734
2017-10-18,LAK209,02-3799,1,2017-10-18,2017-10-13,2017-09-25,2017-09-19,5.0,23.0,29.0,11.821428571428571,7.956945834488696,1572
2017-10-31,LAK209,02-1407,1,2017-10-31,2017-10-18,2017-10-13,2017-09-25,13.0,18.0,36.0,11.821428571428571,7.956945834488696,793
2017-11-15,LAK209,02-9701,2,2017-11-15,2017-10-31,2017-10-18,2017-10-13,15.0,28.0,33.0,11.821428571428571,7.956945834488696,3120
2017-11-17,LAK209,02-1237,2,2017-11-17,2017-11-15,2017-10-31,2017-10-18,2.0,17.0,30.0,11.821428571428571,7.956945834488696,743
2017-11-30,LAK209,02-4401,1,2017-11-30,2017-11-17,2017-11-15,2017-10-31,13.0,15.0,30.0,11.821428571428571,7.956945834488696,1723
2017-12-08,LAK209,06-1448,1,2017-12-08,2017-11-30,2017-11-17,2017-11-15,8.0,21.0,23.0,11.821428571428571,7.956945834488696,3596
