InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-24,JON135,01-6223,1,2015-07-24,2015-07-21,2015-07-16,2015-07-13,3.0,8.0,11.0,9.927272727272728,17.16138488913792,262
2015-08-03,JON135,02-4509,2,2015-08-03,2015-07-24,2015-07-21,2015-07-16,10.0,13.0,18.0,9.927272727272728,17.16138488913792,1732
2015-08-10,JON135,06-3653,1,2015-08-10,2015-08-03,2015-07-24,2015-07-21,7.0,17.0,20.0,9.927272727272728,17.16138488913792,3656
2015-08-13,JON135,02-7199,1,2015-08-13,2015-08-10,2015-08-03,2015-07-24,3.0,10.0,20.0,9.927272727272728,17.16138488913792,2505
2015-08-17,JON135,01-6223,1,2015-08-17,2015-08-13,2015-08-10,2015-08-03,4.0,7.0,14.0,9.927272727272728,17.16138488913792,262
2015-08-19,JON135,02-0168,2,2015-08-19,2015-08-17,2015-08-13,2015-08-10,2.0,6.0,9.0,9.927272727272728,17.16138488913792,387
2015-08-26,JON135,02-2374,3,2015-08-26,2015-08-19,2015-08-17,2015-08-13,7.0,9.0,13.0,9.927272727272728,17.16138488913792,1104
2015-08-28,JON135,09-9847,8,2015-08-28,2015-08-26,2015-08-19,2015-08-17,2.0,9.0,11.0,9.927272727272728,17.16138488913792,4046
2015-09-14,JON135,02-2660,2,2015-09-14,2015-08-28,2015-08-26,2015-08-19,17.0,19.0,26.0,9.927272727272728,17.16138488913792,1208
2015-09-15,JON135,10-4784,6,2015-09-15,2015-09-14,2015-08-28,2015-08-26,1.0,18.0,20.0,9.927272727272728,17.16138488913792,4144
2015-09-18,JON135,02-6134,1,2015-09-18,2015-09-15,2015-09-14,2015-08-28,3.0,4.0,21.0,9.927272727272728,17.16138488913792,2213
2015-09-22,JON135,02-2824,1,2015-09-22,2015-09-18,2015-09-15,2015-09-14,4.0,7.0,8.0,9.927272727272728,17.16138488913792,1239
2015-09-28,JON135,02-6693,5,2015-09-28,2015-09-22,2015-09-18,2015-09-15,6.0,10.0,13.0,9.927272727272728,17.16138488913792,2361
2015-09-29,JON135,02-7121,1,2015-09-29,2015-09-28,2015-09-22,2015-09-18,1.0,7.0,11.0,9.927272727272728,17.16138488913792,2476
2015-10-08,JON135,02-4608,1,2015-10-08,2015-09-29,2015-09-28,2015-09-22,9.0,10.0,16.0,9.927272727272728,17.16138488913792,1757
2015-10-12,JON135,02-4819,2,2015-10-12,2015-10-08,2015-09-29,2015-09-28,4.0,13.0,14.0,9.927272727272728,17.16138488913792,1838
2015-10-14,JON135,02-2476,1,2015-10-14,2015-10-12,2015-10-08,2015-09-29,2.0,6.0,15.0,9.927272727272728,17.16138488913792,1149
2015-10-16,JON135,02-4608,1,2015-10-16,2015-10-14,2015-10-12,2015-10-08,2.0,4.0,8.0,9.927272727272728,17.16138488913792,1757
2015-10-21,JON135,SPC0266,1,2015-10-21,2015-10-16,2015-10-14,2015-10-12,5.0,7.0,9.0,9.927272727272728,17.16138488913792,4848
2015-10-27,JON135,02-2660,2,2015-10-27,2015-10-21,2015-10-16,2015-10-14,6.0,11.0,13.0,9.927272727272728,17.16138488913792,1208
2015-10-29,JON135,02-6134,2,2015-10-29,2015-10-27,2015-10-21,2015-10-16,2.0,8.0,13.0,9.927272727272728,17.16138488913792,2213
2015-11-18,JON135,09-9847,6,2015-11-18,2015-10-29,2015-10-27,2015-10-21,20.0,22.0,28.0,9.927272727272728,17.16138488913792,4046
2015-11-30,JON135,09-9848,6,2015-11-30,2015-11-18,2015-10-29,2015-10-27,12.0,32.0,34.0,9.927272727272728,17.16138488913792,4047
2015-12-01,JON135,09-9848,6,2015-12-01,2015-11-30,2015-11-18,2015-10-29,1.0,13.0,33.0,9.927272727272728,17.16138488913792,4047
2015-12-07,JON135,02-7682,2,2015-12-07,2015-12-01,2015-11-30,2015-11-18,6.0,7.0,19.0,9.927272727272728,17.16138488913792,2648
2015-12-22,JON135,02-2101,4,2015-12-22,2015-12-07,2015-12-01,2015-11-30,15.0,21.0,22.0,9.927272727272728,17.16138488913792,1017
2015-12-28,JON135,02-8572,1,2015-12-28,2015-12-22,2015-12-07,2015-12-01,6.0,21.0,27.0,9.927272727272728,17.16138488913792,2892
2016-01-25,JON135,02-0524,6,2016-01-25,2015-12-28,2015-12-22,2015-12-07,28.0,34.0,49.0,9.927272727272728,17.16138488913792,511
2016-02-08,JON135,02-5569,1,2016-02-08,2016-01-25,2015-12-28,2015-12-22,14.0,42.0,48.0,9.927272727272728,17.16138488913792,2085
2016-02-15,JON135,01-1381,1,2016-02-15,2016-02-08,2016-01-25,2015-12-28,7.0,21.0,49.0,9.927272727272728,17.16138488913792,107
2016-03-11,JON135,02-0524,12,2016-03-11,2016-02-15,2016-02-08,2016-01-25,25.0,32.0,46.0,9.927272727272728,17.16138488913792,511
2016-06-15,JON135,02-2374,1,2016-06-15,2016-03-11,2016-02-15,2016-02-08,96.0,121.0,128.0,9.927272727272728,17.16138488913792,1104
2016-07-08,JON135,09-9848,6,2016-07-08,2016-06-15,2016-03-11,2016-02-15,23.0,119.0,144.0,9.927272727272728,17.16138488913792,4047
2016-08-10,JON135,09-9847,9,2016-08-10,2016-07-08,2016-06-15,2016-03-11,33.0,56.0,152.0,9.927272727272728,17.16138488913792,4046
2016-10-31,JON135,SPC1621,15,2016-10-31,2016-08-10,2016-07-08,2016-06-15,82.0,115.0,138.0,9.927272727272728,17.16138488913792,5488
