InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-05,UNI210,01-0022,7,2016-01-05,2015-12-15,2015-12-14,2015-11-06,21.0,22.0,60.0,21.735294117647058,23.471851386003426,49
2016-01-26,UNI210,01-0020,6,2016-01-26,2016-01-05,2015-12-15,2015-12-14,21.0,42.0,43.0,21.735294117647058,23.471851386003426,47
2016-02-19,UNI210,01-0021,4,2016-02-19,2016-01-26,2016-01-05,2015-12-15,24.0,45.0,66.0,21.735294117647058,23.471851386003426,48
2016-03-04,UNI210,01-0020,8,2016-03-04,2016-02-19,2016-01-26,2016-01-05,14.0,38.0,59.0,21.735294117647058,23.471851386003426,47
2016-03-16,UNI210,01-0022,5,2016-03-16,2016-03-04,2016-02-19,2016-01-26,12.0,26.0,50.0,21.735294117647058,23.471851386003426,49
2016-04-09,UNI210,SPC1460,12,2016-04-09,2016-03-16,2016-03-04,2016-02-19,24.0,36.0,50.0,21.735294117647058,23.471851386003426,5330
2016-04-25,UNI210,06-6972,18,2016-04-25,2016-04-09,2016-03-16,2016-03-04,16.0,40.0,52.0,21.735294117647058,23.471851386003426,3776
2016-05-05,UNI210,SPC1460,12,2016-05-05,2016-04-25,2016-04-09,2016-03-16,10.0,26.0,50.0,21.735294117647058,23.471851386003426,5330
2016-05-12,UNI210,01-0343,6,2016-05-12,2016-05-05,2016-04-25,2016-04-09,7.0,17.0,33.0,21.735294117647058,23.471851386003426,69
2016-05-17,UNI210,01-5343,12,2016-05-17,2016-05-12,2016-05-05,2016-04-25,5.0,12.0,22.0,21.735294117647058,23.471851386003426,217
2016-05-27,UNI210,01-0284,12,2016-05-27,2016-05-17,2016-05-12,2016-05-05,10.0,15.0,22.0,21.735294117647058,23.471851386003426,64
2016-06-04,UNI210,01-4422,24,2016-06-04,2016-05-27,2016-05-17,2016-05-12,8.0,18.0,23.0,21.735294117647058,23.471851386003426,188
2016-06-07,UNI210,01-0017,4,2016-06-07,2016-06-04,2016-05-27,2016-05-17,3.0,11.0,21.0,21.735294117647058,23.471851386003426,45
2016-06-22,UNI210,02-5037,3,2016-06-22,2016-06-07,2016-06-04,2016-05-27,15.0,18.0,26.0,21.735294117647058,23.471851386003426,1914
2016-06-24,UNI210,02-6304,1,2016-06-24,2016-06-22,2016-06-07,2016-06-04,2.0,17.0,20.0,21.735294117647058,23.471851386003426,2259
2016-07-19,UNI210,SPC1505,24,2016-07-19,2016-06-24,2016-06-22,2016-06-07,25.0,27.0,42.0,21.735294117647058,23.471851386003426,5375
2016-08-29,UNI210,SPC9645,12,2016-08-29,2016-07-19,2016-06-24,2016-06-22,41.0,66.0,68.0,21.735294117647058,23.471851386003426,6152
2016-09-09,UNI210,01-0264,12,2016-09-09,2016-08-29,2016-07-19,2016-06-24,11.0,52.0,77.0,21.735294117647058,23.471851386003426,61
2016-09-15,UNI210,01-0017,18,2016-09-15,2016-09-09,2016-08-29,2016-07-19,6.0,17.0,58.0,21.735294117647058,23.471851386003426,45
2016-09-28,UNI210,01-0354,12,2016-09-28,2016-09-15,2016-09-09,2016-08-29,13.0,19.0,30.0,21.735294117647058,23.471851386003426,70
2016-11-29,UNI210,01-0354,12,2016-11-29,2016-09-28,2016-09-15,2016-09-09,62.0,75.0,81.0,21.735294117647058,23.471851386003426,70
2017-02-02,UNI210,01-2327,6,2017-02-02,2016-11-29,2016-09-28,2016-09-15,65.0,127.0,140.0,21.735294117647058,23.471851386003426,118
2017-02-04,UNI210,01-2327,6,2017-02-04,2017-02-02,2016-11-29,2016-09-28,2.0,67.0,129.0,21.735294117647058,23.471851386003426,118
2017-04-19,UNI210,SPC0162,6,2017-04-19,2017-02-04,2017-02-02,2016-11-29,74.0,76.0,141.0,21.735294117647058,23.471851386003426,4813
2017-04-24,UNI210,10-4837,24,2017-04-24,2017-04-19,2017-02-04,2017-02-02,5.0,79.0,81.0,21.735294117647058,23.471851386003426,4145
2017-05-31,UNI210,10-4841,10,2017-05-31,2017-04-24,2017-04-19,2017-02-04,37.0,42.0,116.0,21.735294117647058,23.471851386003426,4146
2017-06-16,UNI210,10-4841,10,2017-06-16,2017-05-31,2017-04-24,2017-04-19,16.0,53.0,58.0,21.735294117647058,23.471851386003426,4146
2017-06-28,UNI210,10-4841,10,2017-06-28,2017-06-16,2017-05-31,2017-04-24,12.0,28.0,65.0,21.735294117647058,23.471851386003426,4146
2017-07-12,UNI210,10-4841,6,2017-07-12,2017-06-28,2017-06-16,2017-05-31,14.0,26.0,42.0,21.735294117647058,23.471851386003426,4146
2017-10-26,UNI210,SPC2168,15,2017-10-26,2017-07-12,2017-06-28,2017-06-16,106.0,120.0,132.0,21.735294117647058,23.471851386003426,6006
2017-11-03,UNI210,10-4837,24,2017-11-03,2017-10-26,2017-07-12,2017-06-28,8.0,114.0,128.0,21.735294117647058,23.471851386003426,4145
2017-11-14,UNI210,10-4837,24,2017-11-14,2017-11-03,2017-10-26,2017-07-12,11.0,19.0,125.0,21.735294117647058,23.471851386003426,4145
