InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,PIC103,02-8828,4,2015-07-01,2015-06-30,2015-06-27,2015-06-26,1.0,4.0,5.0,3.995798319327731,2.0365808592550616,2967
2015-07-06,PIC103,02-0546,1,2015-07-06,2015-07-01,2015-06-30,2015-06-27,5.0,6.0,9.0,3.995798319327731,2.0365808592550616,523
2015-07-08,PIC103,02-2642,1,2015-07-08,2015-07-06,2015-07-01,2015-06-30,2.0,7.0,8.0,3.995798319327731,2.0365808592550616,1196
2015-07-14,PIC103,0900-18,6,2015-07-14,2015-07-08,2015-07-06,2015-07-01,6.0,8.0,13.0,3.995798319327731,2.0365808592550616,4066
2015-07-17,PIC103,SPC0804,1,2015-07-17,2015-07-14,2015-07-08,2015-07-06,3.0,9.0,11.0,3.995798319327731,2.0365808592550616,4878
2015-07-22,PIC103,SPC1040,2,2015-07-22,2015-07-17,2015-07-14,2015-07-08,5.0,8.0,14.0,3.995798319327731,2.0365808592550616,4921
2015-07-24,PIC103,01-4422,8,2015-07-24,2015-07-22,2015-07-17,2015-07-14,2.0,7.0,10.0,3.995798319327731,2.0365808592550616,188
2015-07-28,PIC103,10-3597,1,2015-07-28,2015-07-24,2015-07-22,2015-07-17,4.0,6.0,11.0,3.995798319327731,2.0365808592550616,4130
2015-08-03,PIC103,01-4422,5,2015-08-03,2015-07-28,2015-07-24,2015-07-22,6.0,10.0,12.0,3.995798319327731,2.0365808592550616,188
2015-08-05,PIC103,02-0853,1,2015-08-05,2015-08-03,2015-07-28,2015-07-24,2.0,8.0,12.0,3.995798319327731,2.0365808592550616,643
2015-08-11,PIC103,02-5612,2,2015-08-11,2015-08-05,2015-08-03,2015-07-28,6.0,8.0,14.0,3.995798319327731,2.0365808592550616,2092
2015-08-14,PIC103,SPC1093,3,2015-08-14,2015-08-11,2015-08-05,2015-08-03,3.0,9.0,11.0,3.995798319327731,2.0365808592550616,4974
2015-08-17,PIC103,02-4168,1,2015-08-17,2015-08-14,2015-08-11,2015-08-05,3.0,6.0,12.0,3.995798319327731,2.0365808592550616,1679
2015-08-19,PIC103,02-4938,1,2015-08-19,2015-08-17,2015-08-14,2015-08-11,2.0,5.0,8.0,3.995798319327731,2.0365808592550616,1868
2015-08-21,PIC103,04-7444,9,2015-08-21,2015-08-19,2015-08-17,2015-08-14,2.0,4.0,7.0,3.995798319327731,2.0365808592550616,3529
2015-08-25,PIC103,02-3572,1,2015-08-25,2015-08-21,2015-08-19,2015-08-17,4.0,6.0,8.0,3.995798319327731,2.0365808592550616,1494
2015-08-28,PIC103,02-5871,1,2015-08-28,2015-08-25,2015-08-21,2015-08-19,3.0,7.0,9.0,3.995798319327731,2.0365808592550616,2158
2015-08-31,PIC103,02-2604,2,2015-08-31,2015-08-28,2015-08-25,2015-08-21,3.0,6.0,10.0,3.995798319327731,2.0365808592550616,1179
2015-09-02,PIC103,01-4422,15,2015-09-02,2015-08-31,2015-08-28,2015-08-25,2.0,5.0,8.0,3.995798319327731,2.0365808592550616,188
2015-09-08,PIC103,02-7665,2,2015-09-08,2015-09-02,2015-08-31,2015-08-28,6.0,8.0,11.0,3.995798319327731,2.0365808592550616,2641
2015-09-09,PIC103,02-4975,2,2015-09-09,2015-09-08,2015-09-02,2015-08-31,1.0,7.0,9.0,3.995798319327731,2.0365808592550616,1884
2015-09-14,PIC103,02-0178,3,2015-09-14,2015-09-09,2015-09-08,2015-09-02,5.0,6.0,12.0,3.995798319327731,2.0365808592550616,394
2015-09-17,PIC103,02-7292,1,2015-09-17,2015-09-14,2015-09-09,2015-09-08,3.0,8.0,9.0,3.995798319327731,2.0365808592550616,2529
2015-09-22,PIC103,02-7072,2,2015-09-22,2015-09-17,2015-09-14,2015-09-09,5.0,8.0,13.0,3.995798319327731,2.0365808592550616,2456
2015-09-24,PIC103,01-8959,3,2015-09-24,2015-09-22,2015-09-17,2015-09-14,2.0,7.0,10.0,3.995798319327731,2.0365808592550616,308
2015-09-29,PIC103,02-5447,2,2015-09-29,2015-09-24,2015-09-22,2015-09-17,5.0,7.0,12.0,3.995798319327731,2.0365808592550616,2048
2015-10-01,PIC103,04-6248,1,2015-10-01,2015-09-29,2015-09-24,2015-09-22,2.0,7.0,9.0,3.995798319327731,2.0365808592550616,3515
2015-10-06,PIC103,02-3257,1,2015-10-06,2015-10-01,2015-09-29,2015-09-24,5.0,7.0,12.0,3.995798319327731,2.0365808592550616,1395
2015-10-07,PIC103,02-8565,1,2015-10-07,2015-10-06,2015-10-01,2015-09-29,1.0,6.0,8.0,3.995798319327731,2.0365808592550616,2888
2015-10-09,PIC103,01-8638,6,2015-10-09,2015-10-07,2015-10-06,2015-10-01,2.0,3.0,8.0,3.995798319327731,2.0365808592550616,304
2015-10-15,PIC103,B2-0465,1,2015-10-15,2015-10-09,2015-10-07,2015-10-06,6.0,8.0,9.0,3.995798319327731,2.0365808592550616,4528
2015-10-20,PIC103,03-3193,1,2015-10-20,2015-10-15,2015-10-09,2015-10-07,5.0,11.0,13.0,3.995798319327731,2.0365808592550616,3271
2015-10-22,PIC103,02-8785,1,2015-10-22,2015-10-20,2015-10-15,2015-10-09,2.0,7.0,13.0,3.995798319327731,2.0365808592550616,2952
2015-10-26,PIC103,SPC1290,2,2015-10-26,2015-10-22,2015-10-20,2015-10-15,4.0,6.0,11.0,3.995798319327731,2.0365808592550616,5165
2015-10-28,PIC103,10-3597,1,2015-10-28,2015-10-26,2015-10-22,2015-10-20,2.0,6.0,8.0,3.995798319327731,2.0365808592550616,4130
2015-10-31,PIC103,10-0076,2,2015-10-31,2015-10-28,2015-10-26,2015-10-22,3.0,5.0,9.0,3.995798319327731,2.0365808592550616,4093
2015-11-04,PIC103,02-0063,1,2015-11-04,2015-10-31,2015-10-28,2015-10-26,4.0,7.0,9.0,3.995798319327731,2.0365808592550616,347
2015-11-11,PIC103,10-4564,3,2015-11-11,2015-11-04,2015-10-31,2015-10-28,7.0,11.0,14.0,3.995798319327731,2.0365808592550616,4141
2015-11-18,PIC103,10-4564,2,2015-11-18,2015-11-11,2015-11-04,2015-10-31,7.0,14.0,18.0,3.995798319327731,2.0365808592550616,4141
2015-11-23,PIC103,02-1017,3,2015-11-23,2015-11-18,2015-11-11,2015-11-04,5.0,12.0,19.0,3.995798319327731,2.0365808592550616,672
2015-11-25,PIC103,01-8959,3,2015-11-25,2015-11-23,2015-11-18,2015-11-11,2.0,7.0,14.0,3.995798319327731,2.0365808592550616,308
2015-11-30,PIC103,02-7386,1,2015-11-30,2015-11-25,2015-11-23,2015-11-18,5.0,7.0,12.0,3.995798319327731,2.0365808592550616,2570
2015-12-01,PIC103,04-4853,1,2015-12-01,2015-11-30,2015-11-25,2015-11-23,1.0,6.0,8.0,3.995798319327731,2.0365808592550616,3469
2015-12-09,PIC103,02-1063,2,2015-12-09,2015-12-01,2015-11-30,2015-11-25,8.0,9.0,14.0,3.995798319327731,2.0365808592550616,686
2015-12-14,PIC103,02-2473,1,2015-12-14,2015-12-09,2015-12-01,2015-11-30,5.0,13.0,14.0,3.995798319327731,2.0365808592550616,1147
2015-12-17,PIC103,01-8242,2,2015-12-17,2015-12-14,2015-12-09,2015-12-01,3.0,8.0,16.0,3.995798319327731,2.0365808592550616,301
2015-12-23,PIC103,01-1137,3,2015-12-23,2015-12-17,2015-12-14,2015-12-09,6.0,9.0,14.0,3.995798319327731,2.0365808592550616,88
2015-12-29,PIC103,SPC1303,1,2015-12-29,2015-12-23,2015-12-17,2015-12-14,6.0,12.0,15.0,3.995798319327731,2.0365808592550616,5178
2016-01-06,PIC103,02-1416,3,2016-01-06,2015-12-29,2015-12-23,2015-12-17,8.0,14.0,20.0,3.995798319327731,2.0365808592550616,800
2016-01-09,PIC103,02-6283,3,2016-01-09,2016-01-06,2015-12-29,2015-12-23,3.0,11.0,17.0,3.995798319327731,2.0365808592550616,2249
2016-01-12,PIC103,01-1142,3,2016-01-12,2016-01-09,2016-01-06,2015-12-29,3.0,6.0,14.0,3.995798319327731,2.0365808592550616,89
2016-01-13,PIC103,02-4531,1,2016-01-13,2016-01-12,2016-01-09,2016-01-06,1.0,4.0,7.0,3.995798319327731,2.0365808592550616,1735
2016-01-18,PIC103,02-2323,1,2016-01-18,2016-01-13,2016-01-12,2016-01-09,5.0,6.0,9.0,3.995798319327731,2.0365808592550616,1089
2016-01-20,PIC103,SPC1303,4,2016-01-20,2016-01-18,2016-01-13,2016-01-12,2.0,7.0,8.0,3.995798319327731,2.0365808592550616,5178
2016-01-22,PIC103,02-5337,2,2016-01-22,2016-01-20,2016-01-18,2016-01-13,2.0,4.0,9.0,3.995798319327731,2.0365808592550616,2021
2016-01-26,PIC103,SPC1262,3,2016-01-26,2016-01-22,2016-01-20,2016-01-18,4.0,6.0,8.0,3.995798319327731,2.0365808592550616,5138
2016-01-29,PIC103,01-1137,4,2016-01-29,2016-01-26,2016-01-22,2016-01-20,3.0,7.0,9.0,3.995798319327731,2.0365808592550616,88
2016-02-02,PIC103,02-2827,2,2016-02-02,2016-01-29,2016-01-26,2016-01-22,4.0,7.0,11.0,3.995798319327731,2.0365808592550616,1241
2016-02-08,PIC103,SPC1306,1,2016-02-08,2016-02-02,2016-01-29,2016-01-26,6.0,10.0,13.0,3.995798319327731,2.0365808592550616,5181
2016-02-11,PIC103,02-1416,5,2016-02-11,2016-02-08,2016-02-02,2016-01-29,3.0,9.0,13.0,3.995798319327731,2.0365808592550616,800
2016-02-16,PIC103,02-8306,1,2016-02-16,2016-02-11,2016-02-08,2016-02-02,5.0,8.0,14.0,3.995798319327731,2.0365808592550616,2831
2016-02-17,PIC103,B1-4301,1,2016-02-17,2016-02-16,2016-02-11,2016-02-08,1.0,6.0,9.0,3.995798319327731,2.0365808592550616,4513
2016-02-22,PIC103,02-7625,1,2016-02-22,2016-02-17,2016-02-16,2016-02-11,5.0,6.0,11.0,3.995798319327731,2.0365808592550616,2629
2016-02-24,PIC103,02-2323,1,2016-02-24,2016-02-22,2016-02-17,2016-02-16,2.0,7.0,8.0,3.995798319327731,2.0365808592550616,1089
2016-02-27,PIC103,02-5612,1,2016-02-27,2016-02-24,2016-02-22,2016-02-17,3.0,5.0,10.0,3.995798319327731,2.0365808592550616,2092
2016-03-01,PIC103,SPC1418,4,2016-03-01,2016-02-27,2016-02-24,2016-02-22,3.0,6.0,8.0,3.995798319327731,2.0365808592550616,5290
2016-03-07,PIC103,02-2200,1,2016-03-07,2016-03-01,2016-02-27,2016-02-24,6.0,9.0,12.0,3.995798319327731,2.0365808592550616,1064
2016-03-12,PIC103,SPC1040,3,2016-03-12,2016-03-07,2016-03-01,2016-02-27,5.0,11.0,14.0,3.995798319327731,2.0365808592550616,4921
2016-03-21,PIC103,SPC1290,2,2016-03-21,2016-03-12,2016-03-07,2016-03-01,9.0,14.0,20.0,3.995798319327731,2.0365808592550616,5165
2016-03-23,PIC103,02-4357,3,2016-03-23,2016-03-21,2016-03-12,2016-03-07,2.0,11.0,16.0,3.995798319327731,2.0365808592550616,1720
2016-03-29,PIC103,02-2988,1,2016-03-29,2016-03-23,2016-03-21,2016-03-12,6.0,8.0,17.0,3.995798319327731,2.0365808592550616,1299
2016-03-31,PIC103,02-4822,2,2016-03-31,2016-03-29,2016-03-23,2016-03-21,2.0,8.0,10.0,3.995798319327731,2.0365808592550616,1839
2016-04-05,PIC103,02-2323,1,2016-04-05,2016-03-31,2016-03-29,2016-03-23,5.0,7.0,13.0,3.995798319327731,2.0365808592550616,1089
2016-04-07,PIC103,10-4564,5,2016-04-07,2016-04-05,2016-03-31,2016-03-29,2.0,7.0,9.0,3.995798319327731,2.0365808592550616,4141
2016-04-13,PIC103,SPC1298,1,2016-04-13,2016-04-07,2016-04-05,2016-03-31,6.0,8.0,13.0,3.995798319327731,2.0365808592550616,5173
2016-04-20,PIC103,02-4935,2,2016-04-20,2016-04-13,2016-04-07,2016-04-05,7.0,13.0,15.0,3.995798319327731,2.0365808592550616,1867
2016-04-23,PIC103,02-0235,8,2016-04-23,2016-04-20,2016-04-13,2016-04-07,3.0,10.0,16.0,3.995798319327731,2.0365808592550616,410
2016-04-29,PIC103,SPC1217,1,2016-04-29,2016-04-23,2016-04-20,2016-04-13,6.0,9.0,16.0,3.995798319327731,2.0365808592550616,5096
2016-05-04,PIC103,02-5735,1,2016-05-04,2016-04-29,2016-04-23,2016-04-20,5.0,11.0,14.0,3.995798319327731,2.0365808592550616,2131
2016-05-05,PIC103,02-5593,4,2016-05-05,2016-05-04,2016-04-29,2016-04-23,1.0,6.0,12.0,3.995798319327731,2.0365808592550616,2088
2016-05-07,PIC103,02-4822,2,2016-05-07,2016-05-05,2016-05-04,2016-04-29,2.0,3.0,8.0,3.995798319327731,2.0365808592550616,1839
2016-05-12,PIC103,02-8828,5,2016-05-12,2016-05-07,2016-05-05,2016-05-04,5.0,7.0,8.0,3.995798319327731,2.0365808592550616,2967
2016-05-17,PIC103,02-2173,1,2016-05-17,2016-05-12,2016-05-07,2016-05-05,5.0,10.0,12.0,3.995798319327731,2.0365808592550616,1056
2016-05-23,PIC103,02-0228,1,2016-05-23,2016-05-17,2016-05-12,2016-05-07,6.0,11.0,16.0,3.995798319327731,2.0365808592550616,406
2016-05-25,PIC103,01-0019,1,2016-05-25,2016-05-23,2016-05-17,2016-05-12,2.0,8.0,13.0,3.995798319327731,2.0365808592550616,46
2016-06-01,PIC103,04-0588,1,2016-06-01,2016-05-25,2016-05-23,2016-05-17,7.0,9.0,15.0,3.995798319327731,2.0365808592550616,3345
2016-06-07,PIC103,01-4422,5,2016-06-07,2016-06-01,2016-05-25,2016-05-23,6.0,13.0,15.0,3.995798319327731,2.0365808592550616,188
2016-06-09,PIC103,02-2173,3,2016-06-09,2016-06-07,2016-06-01,2016-05-25,2.0,8.0,15.0,3.995798319327731,2.0365808592550616,1056
2016-06-13,PIC103,02-1465,3,2016-06-13,2016-06-09,2016-06-07,2016-06-01,4.0,6.0,12.0,3.995798319327731,2.0365808592550616,820
2016-06-16,PIC103,SPC1449,2,2016-06-16,2016-06-13,2016-06-09,2016-06-07,3.0,7.0,9.0,3.995798319327731,2.0365808592550616,5319
2016-06-17,PIC103,02-0230,6,2016-06-17,2016-06-16,2016-06-13,2016-06-09,1.0,4.0,8.0,3.995798319327731,2.0365808592550616,407
2016-06-20,PIC103,02-7373,1,2016-06-20,2016-06-17,2016-06-16,2016-06-13,3.0,4.0,7.0,3.995798319327731,2.0365808592550616,2564
2016-06-22,PIC103,02-1725,2,2016-06-22,2016-06-20,2016-06-17,2016-06-16,2.0,5.0,6.0,3.995798319327731,2.0365808592550616,889
2016-06-24,PIC103,02-5735,1,2016-06-24,2016-06-22,2016-06-20,2016-06-17,2.0,4.0,7.0,3.995798319327731,2.0365808592550616,2131
2016-06-29,PIC103,SPC1354,4,2016-06-29,2016-06-24,2016-06-22,2016-06-20,5.0,7.0,9.0,3.995798319327731,2.0365808592550616,5228
2016-07-01,PIC103,01-3776,2,2016-07-01,2016-06-29,2016-06-24,2016-06-22,2.0,7.0,9.0,3.995798319327731,2.0365808592550616,172
2016-07-06,PIC103,01-8237,5,2016-07-06,2016-07-01,2016-06-29,2016-06-24,5.0,7.0,12.0,3.995798319327731,2.0365808592550616,300
2016-07-07,PIC103,01-3776,3,2016-07-07,2016-07-06,2016-07-01,2016-06-29,1.0,6.0,8.0,3.995798319327731,2.0365808592550616,172
2016-07-11,PIC103,02-5154,3,2016-07-11,2016-07-07,2016-07-06,2016-07-01,4.0,5.0,10.0,3.995798319327731,2.0365808592550616,1958
2016-07-12,PIC103,02-5155,6,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,3.995798319327731,2.0365808592550616,1959
2016-07-14,PIC103,02-1096,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,3.995798319327731,2.0365808592550616,695
2016-07-18,PIC103,02-5795,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,3.995798319327731,2.0365808592550616,2143
2016-07-19,PIC103,10-4564,10,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,3.995798319327731,2.0365808592550616,4141
2016-07-22,PIC103,02-4822,2,2016-07-22,2016-07-19,2016-07-18,2016-07-14,3.0,4.0,8.0,3.995798319327731,2.0365808592550616,1839
2016-07-28,PIC103,02-5735,2,2016-07-28,2016-07-22,2016-07-19,2016-07-18,6.0,9.0,10.0,3.995798319327731,2.0365808592550616,2131
2016-08-03,PIC103,02-1416,4,2016-08-03,2016-07-28,2016-07-22,2016-07-19,6.0,12.0,15.0,3.995798319327731,2.0365808592550616,800
2016-08-08,PIC103,SPC1498,3,2016-08-08,2016-08-03,2016-07-28,2016-07-22,5.0,11.0,17.0,3.995798319327731,2.0365808592550616,5368
2016-08-11,PIC103,01-8959,2,2016-08-11,2016-08-08,2016-08-03,2016-07-28,3.0,8.0,14.0,3.995798319327731,2.0365808592550616,308
2016-08-18,PIC103,02-4034,4,2016-08-18,2016-08-11,2016-08-08,2016-08-03,7.0,10.0,15.0,3.995798319327731,2.0365808592550616,1625
2016-08-22,PIC103,01-0275,5,2016-08-22,2016-08-18,2016-08-11,2016-08-08,4.0,11.0,14.0,3.995798319327731,2.0365808592550616,62
2016-08-25,PIC103,02-7292,1,2016-08-25,2016-08-22,2016-08-18,2016-08-11,3.0,7.0,14.0,3.995798319327731,2.0365808592550616,2529
2016-08-27,PIC103,01-3776,3,2016-08-27,2016-08-25,2016-08-22,2016-08-18,2.0,5.0,9.0,3.995798319327731,2.0365808592550616,172
2016-09-01,PIC103,02-5954,1,2016-09-01,2016-08-27,2016-08-25,2016-08-22,5.0,7.0,10.0,3.995798319327731,2.0365808592550616,2172
2016-09-06,PIC103,01-0252,2,2016-09-06,2016-09-01,2016-08-27,2016-08-25,5.0,10.0,12.0,3.995798319327731,2.0365808592550616,59
2016-09-08,PIC103,02-7630,1,2016-09-08,2016-09-06,2016-09-01,2016-08-27,2.0,7.0,12.0,3.995798319327731,2.0365808592550616,2630
2016-09-12,PIC103,02-4001,2,2016-09-12,2016-09-08,2016-09-06,2016-09-01,4.0,6.0,11.0,3.995798319327731,2.0365808592550616,1618
2016-09-14,PIC103,02-8522,3,2016-09-14,2016-09-12,2016-09-08,2016-09-06,2.0,6.0,8.0,3.995798319327731,2.0365808592550616,2868
2016-09-19,PIC103,02-5794,2,2016-09-19,2016-09-14,2016-09-12,2016-09-08,5.0,7.0,11.0,3.995798319327731,2.0365808592550616,2142
2016-09-22,PIC103,02-3111,1,2016-09-22,2016-09-19,2016-09-14,2016-09-12,3.0,8.0,10.0,3.995798319327731,2.0365808592550616,1351
2016-09-26,PIC103,01-8959,2,2016-09-26,2016-09-22,2016-09-19,2016-09-14,4.0,7.0,12.0,3.995798319327731,2.0365808592550616,308
2016-09-28,PIC103,02-9874,5,2016-09-28,2016-09-26,2016-09-22,2016-09-19,2.0,6.0,9.0,3.995798319327731,2.0365808592550616,3217
2016-10-04,PIC103,02-3520,1,2016-10-04,2016-09-28,2016-09-26,2016-09-22,6.0,8.0,12.0,3.995798319327731,2.0365808592550616,1470
2016-10-06,PIC103,02-2173,2,2016-10-06,2016-10-04,2016-09-28,2016-09-26,2.0,8.0,10.0,3.995798319327731,2.0365808592550616,1056
2016-10-11,PIC103,01-0284,3,2016-10-11,2016-10-06,2016-10-04,2016-09-28,5.0,7.0,13.0,3.995798319327731,2.0365808592550616,64
2016-10-12,PIC103,02-7077,2,2016-10-12,2016-10-11,2016-10-06,2016-10-04,1.0,6.0,8.0,3.995798319327731,2.0365808592550616,2458
2016-10-19,PIC103,02-6050,1,2016-10-19,2016-10-12,2016-10-11,2016-10-06,7.0,8.0,13.0,3.995798319327731,2.0365808592550616,2189
2016-10-21,PIC103,04-6241,2,2016-10-21,2016-10-19,2016-10-12,2016-10-11,2.0,9.0,10.0,3.995798319327731,2.0365808592550616,3513
2016-10-25,PIC103,SPC1354,1,2016-10-25,2016-10-21,2016-10-19,2016-10-12,4.0,6.0,13.0,3.995798319327731,2.0365808592550616,5228
2016-10-31,PIC103,02-5735,2,2016-10-31,2016-10-25,2016-10-21,2016-10-19,6.0,10.0,12.0,3.995798319327731,2.0365808592550616,2131
2016-11-02,PIC103,06-5649,1,2016-11-02,2016-10-31,2016-10-25,2016-10-21,2.0,8.0,12.0,3.995798319327731,2.0365808592550616,3726
2016-11-03,PIC103,06-3561,1,2016-11-03,2016-11-02,2016-10-31,2016-10-25,1.0,3.0,9.0,3.995798319327731,2.0365808592550616,3644
2016-11-08,PIC103,02-8891,3,2016-11-08,2016-11-03,2016-11-02,2016-10-31,5.0,6.0,8.0,3.995798319327731,2.0365808592550616,2978
2016-11-11,PIC103,02-5569,1,2016-11-11,2016-11-08,2016-11-03,2016-11-02,3.0,8.0,9.0,3.995798319327731,2.0365808592550616,2085
2016-11-14,PIC103,02-1409,3,2016-11-14,2016-11-11,2016-11-08,2016-11-03,3.0,6.0,11.0,3.995798319327731,2.0365808592550616,794
2016-11-21,PIC103,B2-4413,2,2016-11-21,2016-11-14,2016-11-11,2016-11-08,7.0,10.0,13.0,3.995798319327731,2.0365808592550616,4562
2016-11-25,PIC103,SPC1498,4,2016-11-25,2016-11-21,2016-11-14,2016-11-11,4.0,11.0,14.0,3.995798319327731,2.0365808592550616,5368
2016-11-30,PIC103,02-2860,1,2016-11-30,2016-11-25,2016-11-21,2016-11-14,5.0,9.0,16.0,3.995798319327731,2.0365808592550616,1249
2016-12-07,PIC103,B2-4413,1,2016-12-07,2016-11-30,2016-11-25,2016-11-21,7.0,12.0,16.0,3.995798319327731,2.0365808592550616,4562
2016-12-09,PIC103,02-6329,5,2016-12-09,2016-12-07,2016-11-30,2016-11-25,2.0,9.0,14.0,3.995798319327731,2.0365808592550616,2266
2016-12-14,PIC103,02-2173,3,2016-12-14,2016-12-09,2016-12-07,2016-11-30,5.0,7.0,14.0,3.995798319327731,2.0365808592550616,1056
2016-12-16,PIC103,02-2986,10,2016-12-16,2016-12-14,2016-12-09,2016-12-07,2.0,7.0,9.0,3.995798319327731,2.0365808592550616,1297
2016-12-19,PIC103,02-0857,1,2016-12-19,2016-12-16,2016-12-14,2016-12-09,3.0,5.0,10.0,3.995798319327731,2.0365808592550616,646
2016-12-21,PIC103,02-8185,1,2016-12-21,2016-12-19,2016-12-16,2016-12-14,2.0,5.0,7.0,3.995798319327731,2.0365808592550616,2785
2016-12-27,PIC103,02-3520,2,2016-12-27,2016-12-21,2016-12-19,2016-12-16,6.0,8.0,11.0,3.995798319327731,2.0365808592550616,1470
2016-12-29,PIC103,01-3776,3,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,3.995798319327731,2.0365808592550616,172
2017-01-06,PIC103,02-3175,2,2017-01-06,2016-12-29,2016-12-27,2016-12-21,8.0,10.0,16.0,3.995798319327731,2.0365808592550616,1366
2017-01-12,PIC103,01-8237,4,2017-01-12,2017-01-06,2016-12-29,2016-12-27,6.0,14.0,16.0,3.995798319327731,2.0365808592550616,300
2017-01-18,PIC103,01-8887,4,2017-01-18,2017-01-12,2017-01-06,2016-12-29,6.0,12.0,20.0,3.995798319327731,2.0365808592550616,307
2017-01-25,PIC103,01-0284,5,2017-01-25,2017-01-18,2017-01-12,2017-01-06,7.0,13.0,19.0,3.995798319327731,2.0365808592550616,64
2017-01-26,PIC103,01-2327,3,2017-01-26,2017-01-25,2017-01-18,2017-01-12,1.0,8.0,14.0,3.995798319327731,2.0365808592550616,118
2017-01-27,PIC103,02-3285,1,2017-01-27,2017-01-26,2017-01-25,2017-01-18,1.0,2.0,9.0,3.995798319327731,2.0365808592550616,1402
2017-01-28,PIC103,SPC1737,7,2017-01-28,2017-01-27,2017-01-26,2017-01-25,1.0,2.0,3.0,3.995798319327731,2.0365808592550616,5599
2017-02-02,PIC103,02-3285,1,2017-02-02,2017-01-28,2017-01-27,2017-01-26,5.0,6.0,7.0,3.995798319327731,2.0365808592550616,1402
2017-02-10,PIC103,02-5735,3,2017-02-10,2017-02-02,2017-01-28,2017-01-27,8.0,13.0,14.0,3.995798319327731,2.0365808592550616,2131
2017-02-13,PIC103,02-2807,1,2017-02-13,2017-02-10,2017-02-02,2017-01-28,3.0,11.0,16.0,3.995798319327731,2.0365808592550616,1234
2017-02-14,PIC103,02-5594,5,2017-02-14,2017-02-13,2017-02-10,2017-02-02,1.0,4.0,12.0,3.995798319327731,2.0365808592550616,2089
2017-02-16,PIC103,02-6956,5,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,3.995798319327731,2.0365808592550616,2428
2017-02-17,PIC103,10-4431,5,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,3.995798319327731,2.0365808592550616,4138
