InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-26,MYP101,02-2646,1,2016-07-26,2016-07-13,2016-07-11,2016-07-05,13.0,15.0,21.0,4.56,4.116556846255907,1200
2016-08-01,MYP101,02-2374,1,2016-08-01,2016-07-26,2016-07-13,2016-07-11,6.0,19.0,21.0,4.56,4.116556846255907,1104
2016-08-03,MYP101,02-1237,3,2016-08-03,2016-08-01,2016-07-26,2016-07-13,2.0,8.0,21.0,4.56,4.116556846255907,743
2016-08-08,MYP101,02-2056,3,2016-08-08,2016-08-03,2016-08-01,2016-07-26,5.0,7.0,13.0,4.56,4.116556846255907,1005
2016-08-09,MYP101,02-5594,2,2016-08-09,2016-08-08,2016-08-03,2016-08-01,1.0,6.0,8.0,4.56,4.116556846255907,2089
2016-08-16,MYP101,02-2935,2,2016-08-16,2016-08-09,2016-08-08,2016-08-03,7.0,8.0,13.0,4.56,4.116556846255907,1273
2016-08-22,MYP101,SPC1601,2,2016-08-22,2016-08-16,2016-08-09,2016-08-08,6.0,13.0,14.0,4.56,4.116556846255907,5468
2016-08-25,MYP101,02-7294,1,2016-08-25,2016-08-22,2016-08-16,2016-08-09,3.0,9.0,16.0,4.56,4.116556846255907,2531
2016-08-29,MYP101,02-1291,1,2016-08-29,2016-08-25,2016-08-22,2016-08-16,4.0,7.0,13.0,4.56,4.116556846255907,757
2016-08-31,MYP101,02-7646,3,2016-08-31,2016-08-29,2016-08-25,2016-08-22,2.0,6.0,9.0,4.56,4.116556846255907,2636
2016-09-07,MYP101,02-6388,3,2016-09-07,2016-08-31,2016-08-29,2016-08-25,7.0,9.0,13.0,4.56,4.116556846255907,2286
2016-09-12,MYP101,02-2646,1,2016-09-12,2016-09-07,2016-08-31,2016-08-29,5.0,12.0,14.0,4.56,4.116556846255907,1200
2016-09-15,MYP101,02-5004,2,2016-09-15,2016-09-12,2016-09-07,2016-08-31,3.0,8.0,15.0,4.56,4.116556846255907,1894
2016-09-19,MYP101,02-5040,2,2016-09-19,2016-09-15,2016-09-12,2016-09-07,4.0,7.0,12.0,4.56,4.116556846255907,1915
2016-09-26,MYP101,SPC1621,7,2016-09-26,2016-09-19,2016-09-15,2016-09-12,7.0,11.0,14.0,4.56,4.116556846255907,5488
2016-09-28,MYP101,02-5040,2,2016-09-28,2016-09-26,2016-09-19,2016-09-15,2.0,9.0,13.0,4.56,4.116556846255907,1915
2016-09-29,MYP101,02-3513,3,2016-09-29,2016-09-28,2016-09-26,2016-09-19,1.0,3.0,10.0,4.56,4.116556846255907,1467
2016-09-30,MYP101,02-2646,1,2016-09-30,2016-09-29,2016-09-28,2016-09-26,1.0,2.0,4.0,4.56,4.116556846255907,1200
2016-10-03,MYP101,02-6833,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,4.56,4.116556846255907,2397
2016-10-04,MYP101,02-4057,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,4.56,4.116556846255907,1636
2016-10-10,MYP101,02-5184,1,2016-10-10,2016-10-04,2016-10-03,2016-09-30,6.0,7.0,10.0,4.56,4.116556846255907,1973
2016-10-12,MYP101,SPC1089,4,2016-10-12,2016-10-10,2016-10-04,2016-10-03,2.0,8.0,9.0,4.56,4.116556846255907,4970
2016-10-17,MYP101,02-2323,1,2016-10-17,2016-10-12,2016-10-10,2016-10-04,5.0,7.0,13.0,4.56,4.116556846255907,1089
2016-10-18,MYP101,02-5594,1,2016-10-18,2016-10-17,2016-10-12,2016-10-10,1.0,6.0,8.0,4.56,4.116556846255907,2089
2016-10-19,MYP101,SPC1051,1,2016-10-19,2016-10-18,2016-10-17,2016-10-12,1.0,2.0,7.0,4.56,4.116556846255907,4932
2016-10-25,MYP101,SPC1621,5,2016-10-25,2016-10-19,2016-10-18,2016-10-17,6.0,7.0,8.0,4.56,4.116556846255907,5488
2016-10-27,MYP101,02-1291,1,2016-10-27,2016-10-25,2016-10-19,2016-10-18,2.0,8.0,9.0,4.56,4.116556846255907,757
2016-10-28,MYP101,02-7347,1,2016-10-28,2016-10-27,2016-10-25,2016-10-19,1.0,3.0,9.0,4.56,4.116556846255907,2552
2016-11-01,MYP101,02-5004,2,2016-11-01,2016-10-28,2016-10-27,2016-10-25,4.0,5.0,7.0,4.56,4.116556846255907,1894
2016-11-02,MYP101,02-2987,1,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,4.56,4.116556846255907,1298
2016-11-07,MYP101,SPC1498,6,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,4.56,4.116556846255907,5368
2016-11-09,MYP101,02-8512,1,2016-11-09,2016-11-07,2016-11-02,2016-11-01,2.0,7.0,8.0,4.56,4.116556846255907,2864
2016-11-16,MYP101,02-6384,3,2016-11-16,2016-11-09,2016-11-07,2016-11-02,7.0,9.0,14.0,4.56,4.116556846255907,2285
2016-11-21,MYP101,SPC1601,2,2016-11-21,2016-11-16,2016-11-09,2016-11-07,5.0,12.0,14.0,4.56,4.116556846255907,5468
2016-11-22,MYP101,02-2802,1,2016-11-22,2016-11-21,2016-11-16,2016-11-09,1.0,6.0,13.0,4.56,4.116556846255907,1233
2016-11-23,MYP101,02-6384,2,2016-11-23,2016-11-22,2016-11-21,2016-11-16,1.0,2.0,7.0,4.56,4.116556846255907,2285
2016-11-25,MYP101,02-1291,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,4.56,4.116556846255907,757
2016-11-29,MYP101,SPC1601,4,2016-11-29,2016-11-25,2016-11-23,2016-11-22,4.0,6.0,7.0,4.56,4.116556846255907,5468
2016-12-01,MYP101,02-5594,2,2016-12-01,2016-11-29,2016-11-25,2016-11-23,2.0,6.0,8.0,4.56,4.116556846255907,2089
2016-12-05,MYP101,02-2987,1,2016-12-05,2016-12-01,2016-11-29,2016-11-25,4.0,6.0,10.0,4.56,4.116556846255907,1298
2016-12-06,MYP101,02-3520,1,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,4.56,4.116556846255907,1470
2016-12-07,MYP101,02-5594,3,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,4.56,4.116556846255907,2089
2016-12-08,MYP101,02-3082,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,4.56,4.116556846255907,1343
2016-12-09,MYP101,01-7635,3,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,4.56,4.116556846255907,293
2016-12-12,MYP101,02-1291,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,4.56,4.116556846255907,757
2016-12-15,MYP101,02-5040,1,2016-12-15,2016-12-12,2016-12-09,2016-12-08,3.0,6.0,7.0,4.56,4.116556846255907,1915
2016-12-19,MYP101,02-4112,1,2016-12-19,2016-12-15,2016-12-12,2016-12-09,4.0,7.0,10.0,4.56,4.116556846255907,1650
2016-12-20,MYP101,SPC1732,4,2016-12-20,2016-12-19,2016-12-15,2016-12-12,1.0,5.0,8.0,4.56,4.116556846255907,5595
2016-12-21,MYP101,02-6384,4,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,4.56,4.116556846255907,2285
2016-12-23,MYP101,SPC1703,1,2016-12-23,2016-12-21,2016-12-20,2016-12-19,2.0,3.0,4.0,4.56,4.116556846255907,5567
2016-12-27,MYP101,02-3520,1,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,4.56,4.116556846255907,1470
2016-12-29,MYP101,02-7989,1,2016-12-29,2016-12-27,2016-12-23,2016-12-21,2.0,6.0,8.0,4.56,4.116556846255907,2741
2017-01-03,MYP101,02-3520,2,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,4.56,4.116556846255907,1470
2017-01-04,MYP101,02-0399,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,4.56,4.116556846255907,461
2017-01-05,MYP101,02-4056,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,4.56,4.116556846255907,1635
2017-01-09,MYP101,02-2987,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,4.56,4.116556846255907,1298
2017-01-11,MYP101,02-1291,1,2017-01-11,2017-01-09,2017-01-05,2017-01-04,2.0,6.0,7.0,4.56,4.116556846255907,757
2017-01-12,MYP101,02-2870,2,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,4.56,4.116556846255907,1251
2017-01-16,MYP101,02-7906,1,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,4.56,4.116556846255907,2718
2017-01-17,MYP101,02-0308,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,4.56,4.116556846255907,435
2017-01-19,MYP101,SPC1759,2,2017-01-19,2017-01-17,2017-01-16,2017-01-12,2.0,3.0,7.0,4.56,4.116556846255907,5621
2017-01-26,MYP101,02-1458,1,2017-01-26,2017-01-19,2017-01-17,2017-01-16,7.0,9.0,10.0,4.56,4.116556846255907,817
2017-01-30,MYP101,02-4034,3,2017-01-30,2017-01-26,2017-01-19,2017-01-17,4.0,11.0,13.0,4.56,4.116556846255907,1625
2017-02-01,MYP101,02-6833,1,2017-02-01,2017-01-30,2017-01-26,2017-01-19,2.0,6.0,13.0,4.56,4.116556846255907,2397
2017-02-02,MYP101,02-3520,1,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,4.56,4.116556846255907,1470
2017-02-07,MYP101,SPC1759,2,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,4.56,4.116556846255907,5621
2017-02-08,MYP101,02-6228,2,2017-02-08,2017-02-07,2017-02-02,2017-02-01,1.0,6.0,7.0,4.56,4.116556846255907,2231
2017-02-09,MYP101,02-5193,1,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,4.56,4.116556846255907,1978
2017-02-10,MYP101,02-3520,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,4.56,4.116556846255907,1470
2017-02-14,MYP101,02-3876,3,2017-02-14,2017-02-10,2017-02-09,2017-02-08,4.0,5.0,6.0,4.56,4.116556846255907,1600
2017-03-14,MYP101,02-4727,1,2017-03-14,2017-02-14,2017-02-10,2017-02-09,28.0,32.0,33.0,4.56,4.116556846255907,1800
2017-03-21,MYP101,02-1107,1,2017-03-21,2017-03-14,2017-02-14,2017-02-10,7.0,35.0,39.0,4.56,4.116556846255907,701
