InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,ZZZ294,SPC1544,1,2016-06-08,2016-06-07,2015-10-27,2015-10-14,1.0,225.0,238.0,5.231788079470198,18.45117655096255,5412
2016-06-09,ZZZ294,02-0056,1,2016-06-09,2016-06-08,2016-06-07,2015-10-27,1.0,2.0,226.0,5.231788079470198,18.45117655096255,346
2016-06-14,ZZZ294,06-3601,1,2016-06-14,2016-06-09,2016-06-08,2016-06-07,5.0,6.0,7.0,5.231788079470198,18.45117655096255,3650
2016-06-15,ZZZ294,01-1257,2,2016-06-15,2016-06-14,2016-06-09,2016-06-08,1.0,6.0,7.0,5.231788079470198,18.45117655096255,101
2016-06-20,ZZZ294,02-7269,1,2016-06-20,2016-06-15,2016-06-14,2016-06-09,5.0,6.0,11.0,5.231788079470198,18.45117655096255,2521
2016-06-22,ZZZ294,02-0498,3,2016-06-22,2016-06-20,2016-06-15,2016-06-14,2.0,7.0,8.0,5.231788079470198,18.45117655096255,501
2016-06-23,ZZZ294,06-3601,2,2016-06-23,2016-06-22,2016-06-20,2016-06-15,1.0,3.0,8.0,5.231788079470198,18.45117655096255,3650
2016-06-27,ZZZ294,02-3100,1,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,5.231788079470198,18.45117655096255,1347
2016-06-30,ZZZ294,02-5391,1,2016-06-30,2016-06-27,2016-06-23,2016-06-22,3.0,7.0,8.0,5.231788079470198,18.45117655096255,2036
2016-07-05,ZZZ294,02-5391,1,2016-07-05,2016-06-30,2016-06-27,2016-06-23,5.0,8.0,12.0,5.231788079470198,18.45117655096255,2036
2016-07-06,ZZZ294,02-4620,1,2016-07-06,2016-07-05,2016-06-30,2016-06-27,1.0,6.0,9.0,5.231788079470198,18.45117655096255,1759
2016-07-11,ZZZ294,02-3666,1,2016-07-11,2016-07-06,2016-07-05,2016-06-30,5.0,6.0,11.0,5.231788079470198,18.45117655096255,1531
2016-07-12,ZZZ294,02-2374,1,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,5.231788079470198,18.45117655096255,1104
2016-07-14,ZZZ294,02-3942,1,2016-07-14,2016-07-12,2016-07-11,2016-07-06,2.0,3.0,8.0,5.231788079470198,18.45117655096255,1612
2016-07-19,ZZZ294,02-4173,1,2016-07-19,2016-07-14,2016-07-12,2016-07-11,5.0,7.0,8.0,5.231788079470198,18.45117655096255,1682
2016-07-20,ZZZ294,02-2428,1,2016-07-20,2016-07-19,2016-07-14,2016-07-12,1.0,6.0,8.0,5.231788079470198,18.45117655096255,1124
2016-07-21,ZZZ294,06-6972,1,2016-07-21,2016-07-20,2016-07-19,2016-07-14,1.0,2.0,7.0,5.231788079470198,18.45117655096255,3776
2016-07-22,ZZZ294,20-6266,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,5.231788079470198,18.45117655096255,4345
2016-07-25,ZZZ294,02-8579,4,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,5.231788079470198,18.45117655096255,2897
2016-07-26,ZZZ294,SPC1533,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,5.231788079470198,18.45117655096255,5402
2016-07-27,ZZZ294,02-2054,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,5.231788079470198,18.45117655096255,1003
2016-07-28,ZZZ294,02-8678,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,5.231788079470198,18.45117655096255,2912
2016-08-01,ZZZ294,02-4620,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,5.231788079470198,18.45117655096255,1759
2016-08-03,ZZZ294,06-4840,12,2016-08-03,2016-08-01,2016-07-28,2016-07-27,2.0,6.0,7.0,5.231788079470198,18.45117655096255,3687
2016-08-05,ZZZ294,02-5075,1,2016-08-05,2016-08-03,2016-08-01,2016-07-28,2.0,4.0,8.0,5.231788079470198,18.45117655096255,1932
2016-08-08,ZZZ294,06-3562,1,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,5.231788079470198,18.45117655096255,3645
2016-08-09,ZZZ294,02-7663,1,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,5.231788079470198,18.45117655096255,2640
2016-08-11,ZZZ294,02-0235,3,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,5.231788079470198,18.45117655096255,410
2016-08-15,ZZZ294,02-4261,1,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,5.231788079470198,18.45117655096255,1703
2016-08-17,ZZZ294,02-5117,2,2016-08-17,2016-08-15,2016-08-11,2016-08-09,2.0,6.0,8.0,5.231788079470198,18.45117655096255,1949
2016-08-18,ZZZ294,SPC1570,2,2016-08-18,2016-08-17,2016-08-15,2016-08-11,1.0,3.0,7.0,5.231788079470198,18.45117655096255,5437
