InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-01,CEN235,04-2099,2,2016-09-01,2016-08-05,2016-07-08,2016-06-22,27.0,55.0,71.0,39.76923076923077,33.79633571398396,3392
2016-09-29,CEN235,04-2099,3,2016-09-29,2016-09-01,2016-08-05,2016-07-08,28.0,55.0,83.0,39.76923076923077,33.79633571398396,3392
2016-11-01,CEN235,04-2099,2,2016-11-01,2016-09-29,2016-09-01,2016-08-05,33.0,61.0,88.0,39.76923076923077,33.79633571398396,3392
2016-12-14,CEN235,04-2099,2,2016-12-14,2016-11-01,2016-09-29,2016-09-01,43.0,76.0,104.0,39.76923076923077,33.79633571398396,3392
2016-12-29,CEN235,04-6241,22,2016-12-29,2016-12-14,2016-11-01,2016-09-29,15.0,58.0,91.0,39.76923076923077,33.79633571398396,3513
2017-02-16,CEN235,04-2099,2,2017-02-16,2016-12-29,2016-12-14,2016-11-01,49.0,64.0,107.0,39.76923076923077,33.79633571398396,3392
2017-03-10,CEN235,04-2099,3,2017-03-10,2017-02-16,2016-12-29,2016-12-14,22.0,71.0,86.0,39.76923076923077,33.79633571398396,3392
2017-04-04,CEN235,04-2099,2,2017-04-04,2017-03-10,2017-02-16,2016-12-29,25.0,47.0,96.0,39.76923076923077,33.79633571398396,3392
2017-04-18,CEN235,04-2099,2,2017-04-18,2017-04-04,2017-03-10,2017-02-16,14.0,39.0,61.0,39.76923076923077,33.79633571398396,3392
2017-08-30,CEN235,04-5548,1,2017-08-30,2017-04-18,2017-04-04,2017-03-10,134.0,148.0,173.0,39.76923076923077,33.79633571398396,3490
2017-11-21,CEN235,04-2099,2,2017-11-21,2017-08-30,2017-04-18,2017-04-04,83.0,217.0,231.0,39.76923076923077,33.79633571398396,3392
