InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-05,ZZZ221,02-4608,4,2015-08-05,2015-08-04,2015-07-24,2015-07-20,1.0,12.0,16.0,4.594594594594595,2.967036114256668,1757
2015-08-17,ZZZ221,06-0110,8,2015-08-17,2015-08-05,2015-08-04,2015-07-24,12.0,13.0,24.0,4.594594594594595,2.967036114256668,3557
2015-08-20,ZZZ221,06-5453,8,2015-08-20,2015-08-17,2015-08-05,2015-08-04,3.0,15.0,16.0,4.594594594594595,2.967036114256668,3708
2015-08-24,ZZZ221,02-5816,3,2015-08-24,2015-08-20,2015-08-17,2015-08-05,4.0,7.0,19.0,4.594594594594595,2.967036114256668,2146
2015-08-28,ZZZ221,02-0439,2,2015-08-28,2015-08-24,2015-08-20,2015-08-17,4.0,8.0,11.0,4.594594594594595,2.967036114256668,483
2015-09-01,ZZZ221,02-8139,1,2015-09-01,2015-08-28,2015-08-24,2015-08-20,4.0,8.0,12.0,4.594594594594595,2.967036114256668,2771
2015-09-02,ZZZ221,01-4400,3,2015-09-02,2015-09-01,2015-08-28,2015-08-24,1.0,5.0,9.0,4.594594594594595,2.967036114256668,187
2015-09-14,ZZZ221,02-0439,2,2015-09-14,2015-09-02,2015-09-01,2015-08-28,12.0,13.0,17.0,4.594594594594595,2.967036114256668,483
2015-09-16,ZZZ221,02-4819,2,2015-09-16,2015-09-14,2015-09-02,2015-09-01,2.0,14.0,15.0,4.594594594594595,2.967036114256668,1838
2015-09-17,ZZZ221,02-8222,4,2015-09-17,2015-09-16,2015-09-14,2015-09-02,1.0,3.0,15.0,4.594594594594595,2.967036114256668,2797
2015-09-22,ZZZ221,SPC1215,2,2015-09-22,2015-09-17,2015-09-16,2015-09-14,5.0,6.0,8.0,4.594594594594595,2.967036114256668,5094
2015-09-24,ZZZ221,02-2351,1,2015-09-24,2015-09-22,2015-09-17,2015-09-16,2.0,7.0,8.0,4.594594594594595,2.967036114256668,1092
2015-09-29,ZZZ221,02-6134,1,2015-09-29,2015-09-24,2015-09-22,2015-09-17,5.0,7.0,12.0,4.594594594594595,2.967036114256668,2213
2015-10-05,ZZZ221,06-6023,5,2015-10-05,2015-09-29,2015-09-24,2015-09-22,6.0,11.0,13.0,4.594594594594595,2.967036114256668,3739
2015-10-13,ZZZ221,02-3793,3,2015-10-13,2015-10-05,2015-09-29,2015-09-24,8.0,14.0,19.0,4.594594594594595,2.967036114256668,1569
2015-10-15,ZZZ221,02-3816,2,2015-10-15,2015-10-13,2015-10-05,2015-09-29,2.0,10.0,16.0,4.594594594594595,2.967036114256668,1578
2015-10-16,ZZZ221,SPC1276,2,2015-10-16,2015-10-15,2015-10-13,2015-10-05,1.0,3.0,11.0,4.594594594594595,2.967036114256668,5151
2015-10-20,ZZZ221,02-8739,4,2015-10-20,2015-10-16,2015-10-15,2015-10-13,4.0,5.0,7.0,4.594594594594595,2.967036114256668,2940
2015-10-27,ZZZ221,01-3934,8,2015-10-27,2015-10-20,2015-10-16,2015-10-15,7.0,11.0,12.0,4.594594594594595,2.967036114256668,179
2015-10-29,ZZZ221,02-6134,1,2015-10-29,2015-10-27,2015-10-20,2015-10-16,2.0,9.0,13.0,4.594594594594595,2.967036114256668,2213
