InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-11,RXM104,02-8572,18,2015-11-11,2015-10-29,2015-10-27,2015-10-26,13.0,15.0,16.0,9.172413793103448,8.389922800461346,2892
2015-11-12,RXM104,02-4111,2,2015-11-12,2015-11-11,2015-10-29,2015-10-27,1.0,14.0,16.0,9.172413793103448,8.389922800461346,1649
2015-12-04,RXM104,02-1291,1,2015-12-04,2015-11-12,2015-11-11,2015-10-29,22.0,23.0,36.0,9.172413793103448,8.389922800461346,757
2015-12-09,RXM104,02-2660,2,2015-12-09,2015-12-04,2015-11-12,2015-11-11,5.0,27.0,28.0,9.172413793103448,8.389922800461346,1208
2015-12-17,RXM104,02-0096,1,2015-12-17,2015-12-09,2015-12-04,2015-11-12,8.0,13.0,35.0,9.172413793103448,8.389922800461346,355
2016-01-05,RXM104,02-1291,2,2016-01-05,2015-12-17,2015-12-09,2015-12-04,19.0,27.0,32.0,9.172413793103448,8.389922800461346,757
2016-01-08,RXM104,02-0308,2,2016-01-08,2016-01-05,2015-12-17,2015-12-09,3.0,22.0,30.0,9.172413793103448,8.389922800461346,435
2016-01-13,RXM104,02-7382,2,2016-01-13,2016-01-08,2016-01-05,2015-12-17,5.0,8.0,27.0,9.172413793103448,8.389922800461346,2567
2016-01-18,RXM104,02-1929,1,2016-01-18,2016-01-13,2016-01-08,2016-01-05,5.0,10.0,13.0,9.172413793103448,8.389922800461346,957
2016-01-19,RXM104,02-6833,2,2016-01-19,2016-01-18,2016-01-13,2016-01-08,1.0,6.0,11.0,9.172413793103448,8.389922800461346,2397
2016-01-21,RXM104,02-7373,3,2016-01-21,2016-01-19,2016-01-18,2016-01-13,2.0,3.0,8.0,9.172413793103448,8.389922800461346,2564
2016-01-27,RXM104,02-2374,20,2016-01-27,2016-01-21,2016-01-19,2016-01-18,6.0,8.0,9.0,9.172413793103448,8.389922800461346,1104
2016-01-29,RXM104,02-0572,1,2016-01-29,2016-01-27,2016-01-21,2016-01-19,2.0,8.0,10.0,9.172413793103448,8.389922800461346,536
2016-02-01,RXM104,02-6833,2,2016-02-01,2016-01-29,2016-01-27,2016-01-21,3.0,5.0,11.0,9.172413793103448,8.389922800461346,2397
2016-02-04,RXM104,02-2554,6,2016-02-04,2016-02-01,2016-01-29,2016-01-27,3.0,6.0,8.0,9.172413793103448,8.389922800461346,1171
2016-03-09,RXM104,02-1291,2,2016-03-09,2016-02-04,2016-02-01,2016-01-29,34.0,37.0,40.0,9.172413793103448,8.389922800461346,757
2016-03-16,RXM104,02-6883,1,2016-03-16,2016-03-09,2016-02-04,2016-02-01,7.0,41.0,44.0,9.172413793103448,8.389922800461346,2411
2016-03-21,RXM104,02-1929,1,2016-03-21,2016-03-16,2016-03-09,2016-02-04,5.0,12.0,46.0,9.172413793103448,8.389922800461346,957
2016-04-07,RXM104,SPC9398,1,2016-04-07,2016-03-21,2016-03-16,2016-03-09,17.0,22.0,29.0,9.172413793103448,8.389922800461346,6117
2016-04-12,RXM104,02-1291,2,2016-04-12,2016-04-07,2016-03-21,2016-03-16,5.0,22.0,27.0,9.172413793103448,8.389922800461346,757
2016-04-15,RXM104,02-4688,4,2016-04-15,2016-04-12,2016-04-07,2016-03-21,3.0,8.0,25.0,9.172413793103448,8.389922800461346,1780
2016-04-25,RXM104,02-0572,2,2016-04-25,2016-04-15,2016-04-12,2016-04-07,10.0,13.0,18.0,9.172413793103448,8.389922800461346,536
2016-04-26,RXM104,02-2241,2,2016-04-26,2016-04-25,2016-04-15,2016-04-12,1.0,11.0,14.0,9.172413793103448,8.389922800461346,1076
2016-05-10,RXM104,02-0228,8,2016-05-10,2016-04-26,2016-04-25,2016-04-15,14.0,15.0,25.0,9.172413793103448,8.389922800461346,406
2016-06-01,RXM104,02-4622,2,2016-06-01,2016-05-10,2016-04-26,2016-04-25,22.0,36.0,37.0,9.172413793103448,8.389922800461346,1760
2016-06-09,RXM104,C2-5639,4,2016-06-09,2016-06-01,2016-05-10,2016-04-26,8.0,30.0,44.0,9.172413793103448,8.389922800461346,4694
2016-06-15,RXM104,02-4948,1,2016-06-15,2016-06-09,2016-06-01,2016-05-10,6.0,14.0,36.0,9.172413793103448,8.389922800461346,1871
2016-06-30,RXM104,02-5630,1,2016-06-30,2016-06-15,2016-06-09,2016-06-01,15.0,21.0,29.0,9.172413793103448,8.389922800461346,2102
2016-07-19,RXM104,C2-5639,4,2016-07-19,2016-06-30,2016-06-15,2016-06-09,19.0,34.0,40.0,9.172413793103448,8.389922800461346,4694
2016-07-26,RXM104,C2-5639,4,2016-07-26,2016-07-19,2016-06-30,2016-06-15,7.0,26.0,41.0,9.172413793103448,8.389922800461346,4694
2016-08-25,RXM104,02-1291,1,2016-08-25,2016-07-26,2016-07-19,2016-06-30,30.0,37.0,56.0,9.172413793103448,8.389922800461346,757
2016-08-31,RXM104,C2-5639,4,2016-08-31,2016-08-25,2016-07-26,2016-07-19,6.0,36.0,43.0,9.172413793103448,8.389922800461346,4694
2016-09-28,RXM104,02-1291,1,2016-09-28,2016-08-31,2016-08-25,2016-07-26,28.0,34.0,64.0,9.172413793103448,8.389922800461346,757
2016-11-02,RXM104,02-1291,2,2016-11-02,2016-09-28,2016-08-31,2016-08-25,35.0,63.0,69.0,9.172413793103448,8.389922800461346,757
