InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-26,VAL237,02-1929,1,2015-10-26,2015-09-25,2015-08-24,2015-05-14,31.0,63.0,165.0,40.36363636363637,37.05021747194764,957
2015-11-25,VAL237,02-0421,8,2015-11-25,2015-10-26,2015-09-25,2015-08-24,30.0,61.0,93.0,40.36363636363637,37.05021747194764,472
2015-12-02,VAL237,02-4602,3,2015-12-02,2015-11-25,2015-10-26,2015-09-25,7.0,37.0,68.0,40.36363636363637,37.05021747194764,1754
2016-01-05,VAL237,02-0290,2,2016-01-05,2015-12-02,2015-11-25,2015-10-26,34.0,41.0,71.0,40.36363636363637,37.05021747194764,430
2016-01-26,VAL237,02-2374,12,2016-01-26,2016-01-05,2015-12-02,2015-11-25,21.0,55.0,62.0,40.36363636363637,37.05021747194764,1104
2016-03-17,VAL237,02-0290,1,2016-03-17,2016-01-26,2016-01-05,2015-12-02,51.0,72.0,106.0,40.36363636363637,37.05021747194764,430
2016-04-01,VAL237,02-5594,4,2016-04-01,2016-03-17,2016-01-26,2016-01-05,15.0,66.0,87.0,40.36363636363637,37.05021747194764,2089
2016-05-18,VAL237,02-0290,2,2016-05-18,2016-04-01,2016-03-17,2016-01-26,47.0,62.0,113.0,40.36363636363637,37.05021747194764,430
2016-09-01,VAL237,02-1929,1,2016-09-01,2016-05-18,2016-04-01,2016-03-17,106.0,153.0,168.0,40.36363636363637,37.05021747194764,957
2016-11-03,VAL237,02-2842,1,2016-11-03,2016-09-01,2016-05-18,2016-04-01,63.0,169.0,216.0,40.36363636363637,37.05021747194764,1247
2017-01-04,VAL237,02-1929,1,2017-01-04,2016-11-03,2016-09-01,2016-05-18,62.0,125.0,231.0,40.36363636363637,37.05021747194764,957
2017-01-24,VAL237,02-2935,24,2017-01-24,2017-01-04,2016-11-03,2016-09-01,20.0,82.0,145.0,40.36363636363637,37.05021747194764,1273
2017-02-20,VAL237,SPC1703,2,2017-02-20,2017-01-24,2017-01-04,2016-11-03,27.0,47.0,109.0,40.36363636363637,37.05021747194764,5567
2017-03-13,VAL237,02-2323,1,2017-03-13,2017-02-20,2017-01-24,2017-01-04,21.0,48.0,68.0,40.36363636363637,37.05021747194764,1089
2017-03-23,VAL237,02-1096,4,2017-03-23,2017-03-13,2017-02-20,2017-01-24,10.0,31.0,58.0,40.36363636363637,37.05021747194764,695
2017-04-03,VAL237,02-6059,1,2017-04-03,2017-03-23,2017-03-13,2017-02-20,11.0,21.0,42.0,40.36363636363637,37.05021747194764,2194
2017-04-13,VAL237,SPC1736,3,2017-04-13,2017-04-03,2017-03-23,2017-03-13,10.0,21.0,31.0,40.36363636363637,37.05021747194764,5598
2017-09-12,VAL237,02-1929,2,2017-09-12,2017-04-13,2017-04-03,2017-03-23,152.0,162.0,173.0,40.36363636363637,37.05021747194764,957
2017-09-28,VAL237,02-9693,2,2017-09-28,2017-09-12,2017-04-13,2017-04-03,16.0,168.0,178.0,40.36363636363637,37.05021747194764,3112
2017-10-18,VAL237,02-0685,2,2017-10-18,2017-09-28,2017-09-12,2017-04-13,20.0,36.0,188.0,40.36363636363637,37.05021747194764,591
