InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-22,SCH159,SPC1533,2,2016-08-22,2016-08-16,2016-08-08,2016-08-02,6.0,14.0,20.0,6.833333333333333,4.469899327725402,5402
2016-09-07,SCH159,04-8140,1,2016-09-07,2016-08-22,2016-08-16,2016-08-08,16.0,22.0,30.0,6.833333333333333,4.469899327725402,3530
2016-09-13,SCH159,04-0041,1,2016-09-13,2016-09-07,2016-08-22,2016-08-16,6.0,22.0,28.0,6.833333333333333,4.469899327725402,3331
2016-09-20,SCH159,02-2323,1,2016-09-20,2016-09-13,2016-09-07,2016-08-22,7.0,13.0,29.0,6.833333333333333,4.469899327725402,1089
2016-09-23,SCH159,02-7485,1,2016-09-23,2016-09-20,2016-09-13,2016-09-07,3.0,10.0,16.0,6.833333333333333,4.469899327725402,2606
2016-10-04,SCH159,02-0137,2,2016-10-04,2016-09-23,2016-09-20,2016-09-13,11.0,14.0,21.0,6.833333333333333,4.469899327725402,373
2016-10-11,SCH159,02-2646,2,2016-10-11,2016-10-04,2016-09-23,2016-09-20,7.0,18.0,21.0,6.833333333333333,4.469899327725402,1200
2016-10-13,SCH159,02-2660,2,2016-10-13,2016-10-11,2016-10-04,2016-09-23,2.0,9.0,20.0,6.833333333333333,4.469899327725402,1208
2016-10-20,SCH159,02-5394,1,2016-10-20,2016-10-13,2016-10-11,2016-10-04,7.0,9.0,16.0,6.833333333333333,4.469899327725402,2037
2016-10-28,SCH159,02-4160,1,2016-10-28,2016-10-20,2016-10-13,2016-10-11,8.0,15.0,17.0,6.833333333333333,4.469899327725402,1674
2016-11-01,SCH159,02-7121,1,2016-11-01,2016-10-28,2016-10-20,2016-10-13,4.0,12.0,19.0,6.833333333333333,4.469899327725402,2476
2016-11-08,SCH159,04-0039,2,2016-11-08,2016-11-01,2016-10-28,2016-10-20,7.0,11.0,19.0,6.833333333333333,4.469899327725402,3330
2016-11-10,SCH159,02-0308,1,2016-11-10,2016-11-08,2016-11-01,2016-10-28,2.0,9.0,13.0,6.833333333333333,4.469899327725402,435
2016-11-16,SCH159,SPC1703,1,2016-11-16,2016-11-10,2016-11-08,2016-11-01,6.0,8.0,15.0,6.833333333333333,4.469899327725402,5567
2016-11-22,SCH159,02-2018,2,2016-11-22,2016-11-16,2016-11-10,2016-11-08,6.0,12.0,14.0,6.833333333333333,4.469899327725402,987
2016-11-28,SCH159,SPC1601,2,2016-11-28,2016-11-22,2016-11-16,2016-11-10,6.0,12.0,18.0,6.833333333333333,4.469899327725402,5468
2016-11-29,SCH159,20-8486,1,2016-11-29,2016-11-28,2016-11-22,2016-11-16,1.0,7.0,13.0,6.833333333333333,4.469899327725402,4367
2016-12-01,SCH159,SPC1422,1,2016-12-01,2016-11-29,2016-11-28,2016-11-22,2.0,3.0,9.0,6.833333333333333,4.469899327725402,5293
2016-12-02,SCH159,04-8140,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,6.833333333333333,4.469899327725402,3530
2016-12-07,SCH159,02-0842,3,2016-12-07,2016-12-02,2016-12-01,2016-11-29,5.0,6.0,8.0,6.833333333333333,4.469899327725402,639
2016-12-13,SCH159,02-8701,3,2016-12-13,2016-12-07,2016-12-02,2016-12-01,6.0,11.0,12.0,6.833333333333333,4.469899327725402,2921
2016-12-20,SCH159,SPC1560,1,2016-12-20,2016-12-13,2016-12-07,2016-12-02,7.0,13.0,18.0,6.833333333333333,4.469899327725402,5427
2016-12-27,SCH159,SPC1180,5,2016-12-27,2016-12-20,2016-12-13,2016-12-07,7.0,14.0,20.0,6.833333333333333,4.469899327725402,5059
2016-12-30,SCH159,02-0137,3,2016-12-30,2016-12-27,2016-12-20,2016-12-13,3.0,10.0,17.0,6.833333333333333,4.469899327725402,373
2017-01-04,SCH159,04-8140,1,2017-01-04,2016-12-30,2016-12-27,2016-12-20,5.0,8.0,15.0,6.833333333333333,4.469899327725402,3530
2017-01-09,SCH159,02-3107,2,2017-01-09,2017-01-04,2016-12-30,2016-12-27,5.0,10.0,13.0,6.833333333333333,4.469899327725402,1350
2017-01-11,SCH159,02-4960,15,2017-01-11,2017-01-09,2017-01-04,2016-12-30,2.0,7.0,12.0,6.833333333333333,4.469899327725402,1877
2017-01-18,SCH159,02-2935,40,2017-01-18,2017-01-11,2017-01-09,2017-01-04,7.0,9.0,14.0,6.833333333333333,4.469899327725402,1273
2017-01-20,SCH159,02-2016,1,2017-01-20,2017-01-18,2017-01-11,2017-01-09,2.0,9.0,11.0,6.833333333333333,4.469899327725402,985
2017-01-27,SCH159,SPC1040,6,2017-01-27,2017-01-20,2017-01-18,2017-01-11,7.0,9.0,16.0,6.833333333333333,4.469899327725402,4921
2017-02-01,SCH159,04-8140,1,2017-02-01,2017-01-27,2017-01-20,2017-01-18,5.0,12.0,14.0,6.833333333333333,4.469899327725402,3530
2017-02-07,SCH159,02-0524,25,2017-02-07,2017-02-01,2017-01-27,2017-01-20,6.0,11.0,18.0,6.833333333333333,4.469899327725402,511
2017-02-09,SCH159,02-8991,5,2017-02-09,2017-02-07,2017-02-01,2017-01-27,2.0,8.0,13.0,6.833333333333333,4.469899327725402,3014
2017-02-16,SCH159,02-5816,4,2017-02-16,2017-02-09,2017-02-07,2017-02-01,7.0,9.0,15.0,6.833333333333333,4.469899327725402,2146
2017-02-28,SCH159,04-5211,2,2017-02-28,2017-02-16,2017-02-09,2017-02-07,12.0,19.0,21.0,6.833333333333333,4.469899327725402,3477
2017-03-02,SCH159,SPC1703,1,2017-03-02,2017-02-28,2017-02-16,2017-02-09,2.0,14.0,21.0,6.833333333333333,4.469899327725402,5567
2017-03-09,SCH159,SPC1790,24,2017-03-09,2017-03-02,2017-02-28,2017-02-16,7.0,9.0,21.0,6.833333333333333,4.469899327725402,5649
2017-03-20,SCH159,02-2646,2,2017-03-20,2017-03-09,2017-03-02,2017-02-28,11.0,18.0,20.0,6.833333333333333,4.469899327725402,1200
2017-03-24,SCH159,02-4136,1,2017-03-24,2017-03-20,2017-03-09,2017-03-02,4.0,15.0,22.0,6.833333333333333,4.469899327725402,1660
2017-03-29,SCH159,01-0473,4,2017-03-29,2017-03-24,2017-03-20,2017-03-09,5.0,9.0,20.0,6.833333333333333,4.469899327725402,77
2017-04-05,SCH159,04-8140,1,2017-04-05,2017-03-29,2017-03-24,2017-03-20,7.0,12.0,16.0,6.833333333333333,4.469899327725402,3530
2017-04-11,SCH159,02-5594,3,2017-04-11,2017-04-05,2017-03-29,2017-03-24,6.0,13.0,18.0,6.833333333333333,4.469899327725402,2089
2017-04-13,SCH159,01-3022,2,2017-04-13,2017-04-11,2017-04-05,2017-03-29,2.0,8.0,15.0,6.833333333333333,4.469899327725402,148
2017-04-21,SCH159,SPC1890,4,2017-04-21,2017-04-13,2017-04-11,2017-04-05,8.0,10.0,16.0,6.833333333333333,4.469899327725402,5747
2017-04-28,SCH159,02-4136,1,2017-04-28,2017-04-21,2017-04-13,2017-04-11,7.0,15.0,17.0,6.833333333333333,4.469899327725402,1660
2017-05-11,SCH159,04-5206,1,2017-05-11,2017-04-28,2017-04-21,2017-04-13,13.0,20.0,28.0,6.833333333333333,4.469899327725402,3476
2017-05-19,SCH159,SPC1899,5,2017-05-19,2017-05-11,2017-04-28,2017-04-21,8.0,21.0,28.0,6.833333333333333,4.469899327725402,5756
2017-05-26,SCH159,02-6557,1,2017-05-26,2017-05-19,2017-05-11,2017-04-28,7.0,15.0,28.0,6.833333333333333,4.469899327725402,2325
2017-06-05,SCH159,04-5206,1,2017-06-05,2017-05-26,2017-05-19,2017-05-11,10.0,17.0,25.0,6.833333333333333,4.469899327725402,3476
2017-06-21,SCH159,02-0524,15,2017-06-21,2017-06-05,2017-05-26,2017-05-19,16.0,26.0,33.0,6.833333333333333,4.469899327725402,511
2017-06-29,SCH159,SPC1996,5,2017-06-29,2017-06-21,2017-06-05,2017-05-26,8.0,24.0,34.0,6.833333333333333,4.469899327725402,5850
2017-07-06,SCH159,02-1291,2,2017-07-06,2017-06-29,2017-06-21,2017-06-05,7.0,15.0,31.0,6.833333333333333,4.469899327725402,757
2017-07-24,SCH159,SPC1899,5,2017-07-24,2017-07-06,2017-06-29,2017-06-21,18.0,25.0,33.0,6.833333333333333,4.469899327725402,5756
2017-07-27,SCH159,02-0524,24,2017-07-27,2017-07-24,2017-07-06,2017-06-29,3.0,21.0,28.0,6.833333333333333,4.469899327725402,511
2017-07-31,SCH159,SPC1922,3,2017-07-31,2017-07-27,2017-07-24,2017-07-06,4.0,7.0,25.0,6.833333333333333,4.469899327725402,5779
2017-08-09,SCH159,04-8140,1,2017-08-09,2017-07-31,2017-07-27,2017-07-24,9.0,13.0,16.0,6.833333333333333,4.469899327725402,3530
2017-08-28,SCH159,02-2794,3,2017-08-28,2017-08-09,2017-07-31,2017-07-27,19.0,28.0,32.0,6.833333333333333,4.469899327725402,1231
2017-09-01,SCH159,04-8140,1,2017-09-01,2017-08-28,2017-08-09,2017-07-31,4.0,23.0,32.0,6.833333333333333,4.469899327725402,3530
2017-09-14,SCH159,02-5193,1,2017-09-14,2017-09-01,2017-08-28,2017-08-09,13.0,17.0,36.0,6.833333333333333,4.469899327725402,1978
2017-09-27,SCH159,02-0524,12,2017-09-27,2017-09-14,2017-09-01,2017-08-28,13.0,26.0,30.0,6.833333333333333,4.469899327725402,511
2017-10-06,SCH159,04-8140,1,2017-10-06,2017-09-27,2017-09-14,2017-09-01,9.0,22.0,35.0,6.833333333333333,4.469899327725402,3530
2017-10-13,SCH159,04-5206,1,2017-10-13,2017-10-06,2017-09-27,2017-09-14,7.0,16.0,29.0,6.833333333333333,4.469899327725402,3476
2017-10-24,SCH159,SPC0196,12,2017-10-24,2017-10-13,2017-10-06,2017-09-27,11.0,18.0,27.0,6.833333333333333,4.469899327725402,4826
2017-10-27,SCH159,02-9723,2,2017-10-27,2017-10-24,2017-10-13,2017-10-06,3.0,14.0,21.0,6.833333333333333,4.469899327725402,3138
2017-11-06,SCH159,04-5206,1,2017-11-06,2017-10-27,2017-10-24,2017-10-13,10.0,13.0,24.0,6.833333333333333,4.469899327725402,3476
2017-11-17,SCH159,SPC2185,6,2017-11-17,2017-11-06,2017-10-27,2017-10-24,11.0,21.0,24.0,6.833333333333333,4.469899327725402,6022
2017-12-01,SCH159,02-0524,14,2017-12-01,2017-11-17,2017-11-06,2017-10-27,14.0,25.0,35.0,6.833333333333333,4.469899327725402,511
2017-12-12,SCH159,02-4275,1,2017-12-12,2017-12-01,2017-11-17,2017-11-06,11.0,25.0,36.0,6.833333333333333,4.469899327725402,1708
