InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-07,CLA156,02-6874,3,2015-05-07,2015-05-06,2015-05-05,2015-05-04,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,2405
2015-05-08,CLA156,02-2587,2,2015-05-08,2015-05-07,2015-05-06,2015-05-05,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,1178
2015-05-11,CLA156,02-0787,1,2015-05-11,2015-05-08,2015-05-07,2015-05-06,3.0,4.0,5.0,3.5559701492537314,6.925002318246531,624
2015-05-12,CLA156,02-6262,2,2015-05-12,2015-05-11,2015-05-08,2015-05-07,1.0,4.0,5.0,3.5559701492537314,6.925002318246531,2242
2015-05-13,CLA156,02-2587,1,2015-05-13,2015-05-12,2015-05-11,2015-05-08,1.0,2.0,5.0,3.5559701492537314,6.925002318246531,1178
2015-05-15,CLA156,02-0586,1,2015-05-15,2015-05-13,2015-05-12,2015-05-11,2.0,3.0,4.0,3.5559701492537314,6.925002318246531,546
2015-05-19,CLA156,02-2587,1,2015-05-19,2015-05-15,2015-05-13,2015-05-12,4.0,6.0,7.0,3.5559701492537314,6.925002318246531,1178
2015-05-20,CLA156,02-5380,1,2015-05-20,2015-05-19,2015-05-15,2015-05-13,1.0,5.0,7.0,3.5559701492537314,6.925002318246531,2031
2015-05-21,CLA156,02-2587,1,2015-05-21,2015-05-20,2015-05-19,2015-05-15,1.0,2.0,6.0,3.5559701492537314,6.925002318246531,1178
2015-05-22,CLA156,01-8237,4,2015-05-22,2015-05-21,2015-05-20,2015-05-19,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,300
2015-05-26,CLA156,02-5380,2,2015-05-26,2015-05-22,2015-05-21,2015-05-20,4.0,5.0,6.0,3.5559701492537314,6.925002318246531,2031
2015-05-27,CLA156,02-0592,1,2015-05-27,2015-05-26,2015-05-22,2015-05-21,1.0,5.0,6.0,3.5559701492537314,6.925002318246531,549
2015-05-28,CLA156,02-0489,3,2015-05-28,2015-05-27,2015-05-26,2015-05-22,1.0,2.0,6.0,3.5559701492537314,6.925002318246531,495
2015-05-29,CLA156,02-0173,1,2015-05-29,2015-05-28,2015-05-27,2015-05-26,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,392
2015-06-01,CLA156,02-4751,1,2015-06-01,2015-05-29,2015-05-28,2015-05-27,3.0,4.0,5.0,3.5559701492537314,6.925002318246531,1818
2015-06-02,CLA156,02-3054,2,2015-06-02,2015-06-01,2015-05-29,2015-05-28,1.0,4.0,5.0,3.5559701492537314,6.925002318246531,1335
2015-06-03,CLA156,02-8306,2,2015-06-03,2015-06-02,2015-06-01,2015-05-29,1.0,2.0,5.0,3.5559701492537314,6.925002318246531,2831
2015-06-05,CLA156,02-2935,6,2015-06-05,2015-06-03,2015-06-02,2015-06-01,2.0,3.0,4.0,3.5559701492537314,6.925002318246531,1273
2015-06-08,CLA156,02-2587,1,2015-06-08,2015-06-05,2015-06-03,2015-06-02,3.0,5.0,6.0,3.5559701492537314,6.925002318246531,1178
2015-06-09,CLA156,02-2587,3,2015-06-09,2015-06-08,2015-06-05,2015-06-03,1.0,4.0,6.0,3.5559701492537314,6.925002318246531,1178
2015-06-10,CLA156,02-0489,3,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,3.5559701492537314,6.925002318246531,495
2015-06-11,CLA156,02-0173,2,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,392
2015-06-12,CLA156,06-0100,4,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,3556
2015-06-15,CLA156,02-1416,4,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,3.5559701492537314,6.925002318246531,800
2015-06-16,CLA156,02-2587,4,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,3.5559701492537314,6.925002318246531,1178
2015-06-17,CLA156,02-1416,6,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,3.5559701492537314,6.925002318246531,800
2015-06-19,CLA156,02-8828,3,2015-06-19,2015-06-17,2015-06-16,2015-06-15,2.0,3.0,4.0,3.5559701492537314,6.925002318246531,2967
2015-06-20,CLA156,02-8702,1,2015-06-20,2015-06-19,2015-06-17,2015-06-16,1.0,3.0,4.0,3.5559701492537314,6.925002318246531,2922
2015-06-22,CLA156,02-0500,1,2015-06-22,2015-06-20,2015-06-19,2015-06-17,2.0,3.0,5.0,3.5559701492537314,6.925002318246531,502
2015-06-23,CLA156,SPC1001,6,2015-06-23,2015-06-22,2015-06-20,2015-06-19,1.0,3.0,4.0,3.5559701492537314,6.925002318246531,4888
2015-06-24,CLA156,02-6303,1,2015-06-24,2015-06-23,2015-06-22,2015-06-20,1.0,2.0,4.0,3.5559701492537314,6.925002318246531,2258
2015-06-25,CLA156,02-6303,2,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,2258
2015-06-26,CLA156,02-1416,6,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,800
2015-06-29,CLA156,02-8831,1,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,3.5559701492537314,6.925002318246531,2968
2015-06-30,CLA156,20-1023,1,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,3.5559701492537314,6.925002318246531,4257
2015-07-01,CLA156,06-3654,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,3.5559701492537314,6.925002318246531,3657
2015-07-02,CLA156,02-6303,4,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,2258
2015-07-06,CLA156,02-3054,3,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,3.5559701492537314,6.925002318246531,1335
2015-07-08,CLA156,02-6303,1,2015-07-08,2015-07-06,2015-07-02,2015-07-01,2.0,6.0,7.0,3.5559701492537314,6.925002318246531,2258
2015-07-09,CLA156,02-6303,1,2015-07-09,2015-07-08,2015-07-06,2015-07-02,1.0,3.0,7.0,3.5559701492537314,6.925002318246531,2258
2015-07-13,CLA156,01-0050,1,2015-07-13,2015-07-09,2015-07-08,2015-07-06,4.0,5.0,7.0,3.5559701492537314,6.925002318246531,50
2015-07-14,CLA156,02-3666,1,2015-07-14,2015-07-13,2015-07-09,2015-07-08,1.0,5.0,6.0,3.5559701492537314,6.925002318246531,1531
2015-07-15,CLA156,02-6303,1,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,3.5559701492537314,6.925002318246531,2258
2015-07-16,CLA156,10-7275,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,4175
2015-07-20,CLA156,02-6303,1,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,3.5559701492537314,6.925002318246531,2258
2015-07-21,CLA156,02-0604,1,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,3.5559701492537314,6.925002318246531,556
2015-07-22,CLA156,02-1416,6,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,3.5559701492537314,6.925002318246531,800
2015-07-23,CLA156,06-0375,3,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,3569
2015-07-27,CLA156,SPC1054,2,2015-07-27,2015-07-23,2015-07-22,2015-07-21,4.0,5.0,6.0,3.5559701492537314,6.925002318246531,4935
2015-07-28,CLA156,02-1416,6,2015-07-28,2015-07-27,2015-07-23,2015-07-22,1.0,5.0,6.0,3.5559701492537314,6.925002318246531,800
2015-07-30,CLA156,02-0327,4,2015-07-30,2015-07-28,2015-07-27,2015-07-23,2.0,3.0,7.0,3.5559701492537314,6.925002318246531,439
2015-08-03,CLA156,SPC1054,2,2015-08-03,2015-07-30,2015-07-28,2015-07-27,4.0,6.0,7.0,3.5559701492537314,6.925002318246531,4935
2015-08-04,CLA156,20-1023,1,2015-08-04,2015-08-03,2015-07-30,2015-07-28,1.0,5.0,7.0,3.5559701492537314,6.925002318246531,4257
2015-08-05,CLA156,02-0570,4,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,3.5559701492537314,6.925002318246531,535
2015-08-06,CLA156,06-6851,3,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,3773
2015-08-07,CLA156,SPC1040,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,3.5559701492537314,6.925002318246531,4921
2015-08-10,CLA156,SPC1054,6,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,3.5559701492537314,6.925002318246531,4935
2015-08-14,CLA156,02-7142,5,2015-08-14,2015-08-10,2015-08-07,2015-08-06,4.0,7.0,8.0,3.5559701492537314,6.925002318246531,2485
2015-08-17,CLA156,02-5672,4,2015-08-17,2015-08-14,2015-08-10,2015-08-07,3.0,7.0,10.0,3.5559701492537314,6.925002318246531,2110
2015-08-19,CLA156,02-0856,1,2015-08-19,2015-08-17,2015-08-14,2015-08-10,2.0,5.0,9.0,3.5559701492537314,6.925002318246531,645
2015-08-20,CLA156,02-5672,6,2015-08-20,2015-08-19,2015-08-17,2015-08-14,1.0,3.0,6.0,3.5559701492537314,6.925002318246531,2110
