InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-11,BRI163,02-0297,1,2015-05-11,2015-05-08,2015-05-06,2015-05-05,3.0,5.0,6.0,5.804878048780488,40.860360446443174,432
2015-05-13,BRI163,02-0297,2,2015-05-13,2015-05-11,2015-05-08,2015-05-06,2.0,5.0,7.0,5.804878048780488,40.860360446443174,432
2015-05-14,BRI163,02-7200,1,2015-05-14,2015-05-13,2015-05-11,2015-05-08,1.0,3.0,6.0,5.804878048780488,40.860360446443174,2506
2015-05-15,BRI163,01-4422,3,2015-05-15,2015-05-14,2015-05-13,2015-05-11,1.0,2.0,4.0,5.804878048780488,40.860360446443174,188
2015-05-18,BRI163,02-4531,1,2015-05-18,2015-05-15,2015-05-14,2015-05-13,3.0,4.0,5.0,5.804878048780488,40.860360446443174,1735
2015-05-20,BRI163,01-0581,2,2015-05-20,2015-05-18,2015-05-15,2015-05-14,2.0,5.0,6.0,5.804878048780488,40.860360446443174,82
2015-05-21,BRI163,01-4422,2,2015-05-21,2015-05-20,2015-05-18,2015-05-15,1.0,3.0,6.0,5.804878048780488,40.860360446443174,188
2015-05-26,BRI163,01-6223,3,2015-05-26,2015-05-21,2015-05-20,2015-05-18,5.0,6.0,8.0,5.804878048780488,40.860360446443174,262
2015-05-27,BRI163,01-0581,2,2015-05-27,2015-05-26,2015-05-21,2015-05-20,1.0,6.0,7.0,5.804878048780488,40.860360446443174,82
2015-05-28,BRI163,02-1416,2,2015-05-28,2015-05-27,2015-05-26,2015-05-21,1.0,2.0,7.0,5.804878048780488,40.860360446443174,800
2015-05-29,BRI163,01-6264,1,2015-05-29,2015-05-28,2015-05-27,2015-05-26,1.0,2.0,3.0,5.804878048780488,40.860360446443174,267
2015-06-01,BRI163,01-3797,4,2015-06-01,2015-05-29,2015-05-28,2015-05-27,3.0,4.0,5.0,5.804878048780488,40.860360446443174,173
2015-06-02,BRI163,01-8638,10,2015-06-02,2015-06-01,2015-05-29,2015-05-28,1.0,4.0,5.0,5.804878048780488,40.860360446443174,304
2015-06-03,BRI163,01-0581,2,2015-06-03,2015-06-02,2015-06-01,2015-05-29,1.0,2.0,5.0,5.804878048780488,40.860360446443174,82
2015-06-04,BRI163,02-1416,1,2015-06-04,2015-06-03,2015-06-02,2015-06-01,1.0,2.0,3.0,5.804878048780488,40.860360446443174,800
2015-06-08,BRI163,02-3082,1,2015-06-08,2015-06-04,2015-06-03,2015-06-02,4.0,5.0,6.0,5.804878048780488,40.860360446443174,1343
2015-06-11,BRI163,01-6025,2,2015-06-11,2015-06-08,2015-06-04,2015-06-03,3.0,7.0,8.0,5.804878048780488,40.860360446443174,253
2015-06-12,BRI163,01-3934,2,2015-06-12,2015-06-11,2015-06-08,2015-06-04,1.0,4.0,8.0,5.804878048780488,40.860360446443174,179
2015-06-15,BRI163,02-1058,2,2015-06-15,2015-06-12,2015-06-11,2015-06-08,3.0,4.0,7.0,5.804878048780488,40.860360446443174,685
2015-06-16,BRI163,01-2093,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,5.804878048780488,40.860360446443174,115
2015-06-17,BRI163,01-0581,2,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,5.804878048780488,40.860360446443174,82
2015-06-18,BRI163,01-6223,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,5.804878048780488,40.860360446443174,262
2015-06-22,BRI163,01-3934,4,2015-06-22,2015-06-18,2015-06-17,2015-06-16,4.0,5.0,6.0,5.804878048780488,40.860360446443174,179
2015-06-23,BRI163,02-1416,6,2015-06-23,2015-06-22,2015-06-18,2015-06-17,1.0,5.0,6.0,5.804878048780488,40.860360446443174,800
2015-06-24,BRI163,02-1958,1,2015-06-24,2015-06-23,2015-06-22,2015-06-18,1.0,2.0,6.0,5.804878048780488,40.860360446443174,969
2015-06-25,BRI163,02-2870,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1251
2015-06-26,BRI163,01-8638,4,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,5.804878048780488,40.860360446443174,304
2015-06-29,BRI163,02-2441,2,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,5.804878048780488,40.860360446443174,1129
2015-06-30,BRI163,02-1016,1,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,5.804878048780488,40.860360446443174,671
2015-07-01,BRI163,01-3619,4,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,5.804878048780488,40.860360446443174,167
2015-07-02,BRI163,02-1288,1,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,5.804878048780488,40.860360446443174,755
2015-07-06,BRI163,01-3934,4,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,5.804878048780488,40.860360446443174,179
2015-07-07,BRI163,01-3934,3,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,5.804878048780488,40.860360446443174,179
