InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-30,SAL130,01-4422,144,2015-10-30,2015-10-28,2015-10-14,2015-10-12,2.0,16.0,18.0,9.057142857142857,17.062570693811605,188
2015-11-03,SAL130,SPC1237,12,2015-11-03,2015-10-30,2015-10-28,2015-10-14,4.0,6.0,20.0,9.057142857142857,17.062570693811605,5116
2015-11-05,SAL130,10-3227,16,2015-11-05,2015-11-03,2015-10-30,2015-10-28,2.0,6.0,8.0,9.057142857142857,17.062570693811605,4120
2015-11-12,SAL130,02-0533,10,2015-11-12,2015-11-05,2015-11-03,2015-10-30,7.0,9.0,13.0,9.057142857142857,17.062570693811605,516
2015-11-17,SAL130,02-3614,4,2015-11-17,2015-11-12,2015-11-05,2015-11-03,5.0,12.0,14.0,9.057142857142857,17.062570693811605,1512
2015-11-19,SAL130,02-5593,3,2015-11-19,2015-11-17,2015-11-12,2015-11-05,2.0,7.0,14.0,9.057142857142857,17.062570693811605,2088
2015-11-24,SAL130,02-4004,3,2015-11-24,2015-11-19,2015-11-17,2015-11-12,5.0,7.0,12.0,9.057142857142857,17.062570693811605,1620
2015-12-02,SAL130,01-0343,6,2015-12-02,2015-11-24,2015-11-19,2015-11-17,8.0,13.0,15.0,9.057142857142857,17.062570693811605,69
2015-12-08,SAL130,02-4601,9,2015-12-08,2015-12-02,2015-11-24,2015-11-19,6.0,14.0,19.0,9.057142857142857,17.062570693811605,1753
2015-12-09,SAL130,02-2660,3,2015-12-09,2015-12-08,2015-12-02,2015-11-24,1.0,7.0,15.0,9.057142857142857,17.062570693811605,1208
2015-12-15,SAL130,02-3816,1,2015-12-15,2015-12-09,2015-12-08,2015-12-02,6.0,7.0,13.0,9.057142857142857,17.062570693811605,1578
2015-12-16,SAL130,02-4600,3,2015-12-16,2015-12-15,2015-12-09,2015-12-08,1.0,7.0,8.0,9.057142857142857,17.062570693811605,1752
2015-12-17,SAL130,01-8814,24,2015-12-17,2015-12-16,2015-12-15,2015-12-09,1.0,2.0,8.0,9.057142857142857,17.062570693811605,305
2016-01-06,SAL130,SPC1290,4,2016-01-06,2015-12-17,2015-12-16,2015-12-15,20.0,21.0,22.0,9.057142857142857,17.062570693811605,5165
2016-01-12,SAL130,02-3134,1,2016-01-12,2016-01-06,2015-12-17,2015-12-16,6.0,26.0,27.0,9.057142857142857,17.062570693811605,1358
2016-01-20,SAL130,02-1865,1,2016-01-20,2016-01-12,2016-01-06,2015-12-17,8.0,14.0,34.0,9.057142857142857,17.062570693811605,936
2016-01-27,SAL130,02-6119,2,2016-01-27,2016-01-20,2016-01-12,2016-01-06,7.0,15.0,21.0,9.057142857142857,17.062570693811605,2210
2016-02-03,SAL130,02-3399,1,2016-02-03,2016-01-27,2016-01-20,2016-01-12,7.0,14.0,22.0,9.057142857142857,17.062570693811605,1418
2016-02-09,SAL130,02-2244,3,2016-02-09,2016-02-03,2016-01-27,2016-01-20,6.0,13.0,20.0,9.057142857142857,17.062570693811605,1079
2016-02-24,SAL130,02-1385,4,2016-02-24,2016-02-09,2016-02-03,2016-01-27,15.0,21.0,28.0,9.057142857142857,17.062570693811605,784
2016-02-25,SAL130,02-2524,2,2016-02-25,2016-02-24,2016-02-09,2016-02-03,1.0,16.0,22.0,9.057142857142857,17.062570693811605,1164
2016-03-03,SAL130,02-2523,10,2016-03-03,2016-02-25,2016-02-24,2016-02-09,7.0,8.0,23.0,9.057142857142857,17.062570693811605,1163
2016-03-08,SAL130,01-4422,144,2016-03-08,2016-03-03,2016-02-25,2016-02-24,5.0,12.0,13.0,9.057142857142857,17.062570693811605,188
2016-03-16,SAL130,02-2333,2,2016-03-16,2016-03-08,2016-03-03,2016-02-25,8.0,13.0,20.0,9.057142857142857,17.062570693811605,1090
2016-03-19,SAL130,02-0397,2,2016-03-19,2016-03-16,2016-03-08,2016-03-03,3.0,11.0,16.0,9.057142857142857,17.062570693811605,459
2016-03-24,SAL130,02-2365,1,2016-03-24,2016-03-19,2016-03-16,2016-03-08,5.0,8.0,16.0,9.057142857142857,17.062570693811605,1097
2016-03-29,SAL130,02-3118,3,2016-03-29,2016-03-24,2016-03-19,2016-03-16,5.0,10.0,13.0,9.057142857142857,17.062570693811605,1355
2016-05-05,SAL130,02-3101,3,2016-05-05,2016-03-29,2016-03-24,2016-03-19,37.0,42.0,47.0,9.057142857142857,17.062570693811605,1348
2016-05-10,SAL130,02-1867,2,2016-05-10,2016-05-05,2016-03-29,2016-03-24,5.0,42.0,47.0,9.057142857142857,17.062570693811605,937
2016-05-24,SAL130,02-1867,1,2016-05-24,2016-05-10,2016-05-05,2016-03-29,14.0,19.0,56.0,9.057142857142857,17.062570693811605,937
2016-06-02,SAL130,02-5612,2,2016-06-02,2016-05-24,2016-05-10,2016-05-05,9.0,23.0,28.0,9.057142857142857,17.062570693811605,2092
2016-06-08,SAL130,02-2935,24,2016-06-08,2016-06-02,2016-05-24,2016-05-10,6.0,15.0,29.0,9.057142857142857,17.062570693811605,1273
2016-06-23,SAL130,02-6448,12,2016-06-23,2016-06-08,2016-06-02,2016-05-24,15.0,21.0,30.0,9.057142857142857,17.062570693811605,2301
2016-07-05,SAL130,06-3087,2,2016-07-05,2016-06-23,2016-06-08,2016-06-02,12.0,27.0,33.0,9.057142857142857,17.062570693811605,3628
2016-07-20,SAL130,02-0847,3,2016-07-20,2016-07-05,2016-06-23,2016-06-08,15.0,27.0,42.0,9.057142857142857,17.062570693811605,641
2016-07-22,SAL130,02-1302,3,2016-07-22,2016-07-20,2016-07-05,2016-06-23,2.0,17.0,29.0,9.057142857142857,17.062570693811605,763
2016-07-28,SAL130,02-1867,1,2016-07-28,2016-07-22,2016-07-20,2016-07-05,6.0,8.0,23.0,9.057142857142857,17.062570693811605,937
2016-08-10,SAL130,02-1416,24,2016-08-10,2016-07-28,2016-07-22,2016-07-20,13.0,19.0,21.0,9.057142857142857,17.062570693811605,800
2016-08-11,SAL130,SPC9393,1,2016-08-11,2016-08-10,2016-07-28,2016-07-22,1.0,14.0,20.0,9.057142857142857,17.062570693811605,6115
2016-08-17,SAL130,06-5386,2,2016-08-17,2016-08-11,2016-08-10,2016-07-28,6.0,7.0,20.0,9.057142857142857,17.062570693811605,3703
2016-08-18,SAL130,01-1142,24,2016-08-18,2016-08-17,2016-08-11,2016-08-10,1.0,7.0,8.0,9.057142857142857,17.062570693811605,89
2016-08-31,SAL130,02-0308,1,2016-08-31,2016-08-18,2016-08-17,2016-08-11,13.0,14.0,20.0,9.057142857142857,17.062570693811605,435
2016-09-01,SAL130,06-5432,6,2016-09-01,2016-08-31,2016-08-18,2016-08-17,1.0,14.0,15.0,9.057142857142857,17.062570693811605,3707
2016-09-07,SAL130,02-2513,3,2016-09-07,2016-09-01,2016-08-31,2016-08-18,6.0,7.0,20.0,9.057142857142857,17.062570693811605,1159
2016-09-14,SAL130,SPC1649,12,2016-09-14,2016-09-07,2016-09-01,2016-08-31,7.0,13.0,14.0,9.057142857142857,17.062570693811605,5515
2016-09-21,SAL130,02-0554,2,2016-09-21,2016-09-14,2016-09-07,2016-09-01,7.0,14.0,20.0,9.057142857142857,17.062570693811605,529
2016-09-28,SAL130,SPC0068,2,2016-09-28,2016-09-21,2016-09-14,2016-09-07,7.0,14.0,21.0,9.057142857142857,17.062570693811605,4782
2016-10-03,SAL130,02-4688,1,2016-10-03,2016-09-28,2016-09-21,2016-09-14,5.0,12.0,19.0,9.057142857142857,17.062570693811605,1780
2016-10-06,SAL130,02-7086,2,2016-10-06,2016-10-03,2016-09-28,2016-09-21,3.0,8.0,15.0,9.057142857142857,17.062570693811605,2463
2016-10-17,SAL130,02-2372,2,2016-10-17,2016-10-06,2016-10-03,2016-09-28,11.0,14.0,19.0,9.057142857142857,17.062570693811605,1102
2016-10-18,SAL130,02-7788,1,2016-10-18,2016-10-17,2016-10-06,2016-10-03,1.0,12.0,15.0,9.057142857142857,17.062570693811605,2692
2016-10-26,SAL130,02-8589,2,2016-10-26,2016-10-18,2016-10-17,2016-10-06,8.0,9.0,20.0,9.057142857142857,17.062570693811605,2898
2016-11-07,SAL130,02-4960,2,2016-11-07,2016-10-26,2016-10-18,2016-10-17,12.0,20.0,21.0,9.057142857142857,17.062570693811605,1877
2016-11-08,SAL130,01-3252,4,2016-11-08,2016-11-07,2016-10-26,2016-10-18,1.0,13.0,21.0,9.057142857142857,17.062570693811605,161
2016-11-14,SAL130,02-2935,20,2016-11-14,2016-11-08,2016-11-07,2016-10-26,6.0,7.0,19.0,9.057142857142857,17.062570693811605,1273
2016-11-29,SAL130,01-3252,6,2016-11-29,2016-11-14,2016-11-08,2016-11-07,15.0,21.0,22.0,9.057142857142857,17.062570693811605,161
2016-11-30,SAL130,17-3699,1,2016-11-30,2016-11-29,2016-11-14,2016-11-08,1.0,16.0,22.0,9.057142857142857,17.062570693811605,4223
2016-12-09,SAL130,02-3418,5,2016-12-09,2016-11-30,2016-11-29,2016-11-14,9.0,10.0,25.0,9.057142857142857,17.062570693811605,1422
2016-12-19,SAL130,02-2515,4,2016-12-19,2016-12-09,2016-11-30,2016-11-29,10.0,19.0,20.0,9.057142857142857,17.062570693811605,1161
2017-01-03,SAL130,02-2935,24,2017-01-03,2016-12-19,2016-12-09,2016-11-30,15.0,25.0,34.0,9.057142857142857,17.062570693811605,1273
2017-02-08,SAL130,02-7823,2,2017-02-08,2017-01-03,2016-12-19,2016-12-09,36.0,51.0,61.0,9.057142857142857,17.062570693811605,2704
2017-03-01,SAL130,17-3699,1,2017-03-01,2017-02-08,2017-01-03,2016-12-19,21.0,57.0,72.0,9.057142857142857,17.062570693811605,4223
2017-03-02,SAL130,17-3683,1,2017-03-02,2017-03-01,2017-02-08,2017-01-03,1.0,22.0,58.0,9.057142857142857,17.062570693811605,4220
2017-03-06,SAL130,17-3569,1,2017-03-06,2017-03-02,2017-03-01,2017-02-08,4.0,5.0,26.0,9.057142857142857,17.062570693811605,4207
2017-04-11,SAL130,01-3252,4,2017-04-11,2017-03-06,2017-03-02,2017-03-01,36.0,40.0,41.0,9.057142857142857,17.062570693811605,161
2017-09-19,SAL130,08-6396,4,2017-09-19,2017-04-11,2017-03-06,2017-03-02,161.0,197.0,201.0,9.057142857142857,17.062570693811605,3878
2017-09-21,SAL130,01-0284,144,2017-09-21,2017-09-19,2017-04-11,2017-03-06,2.0,163.0,199.0,9.057142857142857,17.062570693811605,64
2017-10-09,SAL130,02-5012,2,2017-10-09,2017-09-21,2017-09-19,2017-04-11,18.0,20.0,181.0,9.057142857142857,17.062570693811605,1900
2017-11-29,SAL130,02-0084,1,2017-11-29,2017-10-09,2017-09-21,2017-09-19,51.0,69.0,71.0,9.057142857142857,17.062570693811605,350
2017-12-11,SAL130,02-5835,4,2017-12-11,2017-11-29,2017-10-09,2017-09-21,12.0,63.0,81.0,9.057142857142857,17.062570693811605,2152
