InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-16,SPR131,02-2660,2,2016-08-16,2016-08-10,2016-08-02,2016-07-25,6.0,14.0,22.0,16.18867924528302,17.782939754129067,1208
2016-08-31,SPR131,02-1291,1,2016-08-31,2016-08-16,2016-08-10,2016-08-02,15.0,21.0,29.0,16.18867924528302,17.782939754129067,757
2016-09-14,SPR131,02-6355,3,2016-09-14,2016-08-31,2016-08-16,2016-08-10,14.0,29.0,35.0,16.18867924528302,17.782939754129067,2274
2016-09-21,SPR131,02-5004,2,2016-09-21,2016-09-14,2016-08-31,2016-08-16,7.0,21.0,36.0,16.18867924528302,17.782939754129067,1894
2016-10-04,SPR131,02-6776,2,2016-10-04,2016-09-21,2016-09-14,2016-08-31,13.0,20.0,34.0,16.18867924528302,17.782939754129067,2378
2016-10-24,SPR131,02-2802,2,2016-10-24,2016-10-04,2016-09-21,2016-09-14,20.0,33.0,40.0,16.18867924528302,17.782939754129067,1233
2016-11-03,SPR131,02-3712,30,2016-11-03,2016-10-24,2016-10-04,2016-09-21,10.0,30.0,43.0,16.18867924528302,17.782939754129067,1542
2016-12-06,SPR131,02-7121,2,2016-12-06,2016-11-03,2016-10-24,2016-10-04,33.0,43.0,63.0,16.18867924528302,17.782939754129067,2476
2016-12-15,SPR131,02-2374,3,2016-12-15,2016-12-06,2016-11-03,2016-10-24,9.0,42.0,52.0,16.18867924528302,17.782939754129067,1104
2017-01-11,SPR131,02-1291,2,2017-01-11,2016-12-15,2016-12-06,2016-11-03,27.0,36.0,69.0,16.18867924528302,17.782939754129067,757
2017-02-08,SPR131,02-1291,1,2017-02-08,2017-01-11,2016-12-15,2016-12-06,28.0,55.0,64.0,16.18867924528302,17.782939754129067,757
2017-02-22,SPR131,02-1291,2,2017-02-22,2017-02-08,2017-01-11,2016-12-15,14.0,42.0,69.0,16.18867924528302,17.782939754129067,757
2017-04-06,SPR131,02-1291,2,2017-04-06,2017-02-22,2017-02-08,2017-01-11,43.0,57.0,85.0,16.18867924528302,17.782939754129067,757
2017-05-08,SPR131,02-2802,2,2017-05-08,2017-04-06,2017-02-22,2017-02-08,32.0,75.0,89.0,16.18867924528302,17.782939754129067,1233
2017-07-10,SPR131,02-7053,6,2017-07-10,2017-05-08,2017-04-06,2017-02-22,63.0,95.0,138.0,16.18867924528302,17.782939754129067,2451
2017-10-31,SPR131,02-5033,3,2017-10-31,2017-07-10,2017-05-08,2017-04-06,113.0,176.0,208.0,16.18867924528302,17.782939754129067,1911
