InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-17,SVT100,SPC1416,6,2016-05-17,2016-05-12,2016-05-05,2016-04-26,5.0,12.0,21.0,11.560975609756097,12.120890609187576,5288
2016-05-18,SVT100,SPC1416,12,2016-05-18,2016-05-17,2016-05-12,2016-05-05,1.0,6.0,13.0,11.560975609756097,12.120890609187576,5288
2016-06-07,SVT100,02-2646,1,2016-06-07,2016-05-18,2016-05-17,2016-05-12,20.0,21.0,26.0,11.560975609756097,12.120890609187576,1200
2016-06-14,SVT100,06-2347,1,2016-06-14,2016-06-07,2016-05-18,2016-05-17,7.0,27.0,28.0,11.560975609756097,12.120890609187576,3609
2016-06-21,SVT100,02-4620,2,2016-06-21,2016-06-14,2016-06-07,2016-05-18,7.0,14.0,34.0,11.560975609756097,12.120890609187576,1759
2016-06-22,SVT100,10-4784,12,2016-06-22,2016-06-21,2016-06-14,2016-06-07,1.0,8.0,15.0,11.560975609756097,12.120890609187576,4144
2016-06-23,SVT100,06-2347,2,2016-06-23,2016-06-22,2016-06-21,2016-06-14,1.0,2.0,9.0,11.560975609756097,12.120890609187576,3609
2016-06-24,SVT100,SPC1533,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,11.560975609756097,12.120890609187576,5402
2016-06-27,SVT100,02-4035,12,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,11.560975609756097,12.120890609187576,1626
2016-06-28,SVT100,06-2335,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,11.560975609756097,12.120890609187576,3608
2016-07-08,SVT100,06-2335,1,2016-07-08,2016-06-28,2016-06-27,2016-06-24,10.0,11.0,14.0,11.560975609756097,12.120890609187576,3608
2016-07-12,SVT100,02-4035,12,2016-07-12,2016-07-08,2016-06-28,2016-06-27,4.0,14.0,15.0,11.560975609756097,12.120890609187576,1626
2016-07-13,SVT100,02-5874,1,2016-07-13,2016-07-12,2016-07-08,2016-06-28,1.0,5.0,15.0,11.560975609756097,12.120890609187576,2159
2016-07-19,SVT100,02-5117,2,2016-07-19,2016-07-13,2016-07-12,2016-07-08,6.0,7.0,11.0,11.560975609756097,12.120890609187576,1949
2016-07-22,SVT100,02-3897,2,2016-07-22,2016-07-19,2016-07-13,2016-07-12,3.0,9.0,10.0,11.560975609756097,12.120890609187576,1603
2016-07-27,SVT100,02-5076,1,2016-07-27,2016-07-22,2016-07-19,2016-07-13,5.0,8.0,14.0,11.560975609756097,12.120890609187576,1933
2016-08-03,SVT100,02-6355,1,2016-08-03,2016-07-27,2016-07-22,2016-07-19,7.0,12.0,15.0,11.560975609756097,12.120890609187576,2274
2016-08-09,SVT100,02-4034,12,2016-08-09,2016-08-03,2016-07-27,2016-07-22,6.0,13.0,18.0,11.560975609756097,12.120890609187576,1625
2016-08-17,SVT100,02-4622,1,2016-08-17,2016-08-09,2016-08-03,2016-07-27,8.0,14.0,21.0,11.560975609756097,12.120890609187576,1760
2016-08-22,SVT100,02-6379,6,2016-08-22,2016-08-17,2016-08-09,2016-08-03,5.0,13.0,19.0,11.560975609756097,12.120890609187576,2283
2016-08-29,SVT100,02-7384,1,2016-08-29,2016-08-22,2016-08-17,2016-08-09,7.0,12.0,20.0,11.560975609756097,12.120890609187576,2568
2016-09-07,SVT100,02-6384,12,2016-09-07,2016-08-29,2016-08-22,2016-08-17,9.0,16.0,21.0,11.560975609756097,12.120890609187576,2285
2016-09-29,SVT100,02-4035,12,2016-09-29,2016-09-07,2016-08-29,2016-08-22,22.0,31.0,38.0,11.560975609756097,12.120890609187576,1626
2016-10-11,SVT100,02-6388,3,2016-10-11,2016-09-29,2016-09-07,2016-08-29,12.0,34.0,43.0,11.560975609756097,12.120890609187576,2286
2016-10-21,SVT100,02-6379,6,2016-10-21,2016-10-11,2016-09-29,2016-09-07,10.0,22.0,44.0,11.560975609756097,12.120890609187576,2283
2016-11-03,SVT100,02-6355,2,2016-11-03,2016-10-21,2016-10-11,2016-09-29,13.0,23.0,35.0,11.560975609756097,12.120890609187576,2274
2016-11-11,SVT100,02-6355,3,2016-11-11,2016-11-03,2016-10-21,2016-10-11,8.0,21.0,31.0,11.560975609756097,12.120890609187576,2274
2016-11-16,SVT100,02-6355,6,2016-11-16,2016-11-11,2016-11-03,2016-10-21,5.0,13.0,26.0,11.560975609756097,12.120890609187576,2274
2016-11-22,SVT100,02-5076,1,2016-11-22,2016-11-16,2016-11-11,2016-11-03,6.0,11.0,19.0,11.560975609756097,12.120890609187576,1933
2016-11-29,SVT100,SPC1601,6,2016-11-29,2016-11-22,2016-11-16,2016-11-11,7.0,13.0,18.0,11.560975609756097,12.120890609187576,5468
2016-12-06,SVT100,02-6105,3,2016-12-06,2016-11-29,2016-11-22,2016-11-16,7.0,14.0,20.0,11.560975609756097,12.120890609187576,2206
2016-12-14,SVT100,02-7384,1,2016-12-14,2016-12-06,2016-11-29,2016-11-22,8.0,15.0,22.0,11.560975609756097,12.120890609187576,2568
2017-01-04,SVT100,02-4035,12,2017-01-04,2016-12-14,2016-12-06,2016-11-29,21.0,29.0,36.0,11.560975609756097,12.120890609187576,1626
2017-01-11,SVT100,02-0308,2,2017-01-11,2017-01-04,2016-12-14,2016-12-06,7.0,28.0,36.0,11.560975609756097,12.120890609187576,435
2017-01-25,SVT100,02-4034,12,2017-01-25,2017-01-11,2017-01-04,2016-12-14,14.0,21.0,42.0,11.560975609756097,12.120890609187576,1625
2017-02-02,SVT100,02-4275,1,2017-02-02,2017-01-25,2017-01-11,2017-01-04,8.0,22.0,29.0,11.560975609756097,12.120890609187576,1708
2017-02-14,SVT100,02-5076,1,2017-02-14,2017-02-02,2017-01-25,2017-01-11,12.0,20.0,34.0,11.560975609756097,12.120890609187576,1933
2017-02-24,SVT100,02-4736,1,2017-02-24,2017-02-14,2017-02-02,2017-01-25,10.0,22.0,30.0,11.560975609756097,12.120890609187576,1807
2017-03-10,SVT100,02-5117,6,2017-03-10,2017-02-24,2017-02-14,2017-02-02,14.0,24.0,36.0,11.560975609756097,12.120890609187576,1949
2017-03-30,SVT100,02-6384,6,2017-03-30,2017-03-10,2017-02-24,2017-02-14,20.0,34.0,44.0,11.560975609756097,12.120890609187576,2285
2017-04-14,SVT100,SPC1876,5,2017-04-14,2017-03-30,2017-03-10,2017-02-24,15.0,35.0,49.0,11.560975609756097,12.120890609187576,5734
2017-05-01,SVT100,SPC1173,3,2017-05-01,2017-04-14,2017-03-30,2017-03-10,17.0,32.0,52.0,11.560975609756097,12.120890609187576,5052
2017-05-12,SVT100,02-5117,4,2017-05-12,2017-05-01,2017-04-14,2017-03-30,11.0,28.0,43.0,11.560975609756097,12.120890609187576,1949
2017-05-26,SVT100,SPC1876,6,2017-05-26,2017-05-12,2017-05-01,2017-04-14,14.0,25.0,42.0,11.560975609756097,12.120890609187576,5734
2017-06-02,SVT100,02-5076,1,2017-06-02,2017-05-26,2017-05-12,2017-05-01,7.0,21.0,32.0,11.560975609756097,12.120890609187576,1933
2017-06-08,SVT100,02-5187,6,2017-06-08,2017-06-02,2017-05-26,2017-05-12,6.0,13.0,27.0,11.560975609756097,12.120890609187576,1974
2017-06-13,SVT100,02-5077,5,2017-06-13,2017-06-08,2017-06-02,2017-05-26,5.0,11.0,18.0,11.560975609756097,12.120890609187576,1934
2017-06-27,SVT100,02-5492,3,2017-06-27,2017-06-13,2017-06-08,2017-06-02,14.0,19.0,25.0,11.560975609756097,12.120890609187576,2068
2017-07-25,SVT100,SPC1761,9,2017-07-25,2017-06-27,2017-06-13,2017-06-08,28.0,42.0,47.0,11.560975609756097,12.120890609187576,5623
2017-07-28,SVT100,SPC2035,6,2017-07-28,2017-07-25,2017-06-27,2017-06-13,3.0,31.0,45.0,11.560975609756097,12.120890609187576,5882
2017-08-17,SVT100,SPC2089,3,2017-08-17,2017-07-28,2017-07-25,2017-06-27,20.0,23.0,51.0,11.560975609756097,12.120890609187576,5934
2017-08-24,SVT100,10-5605,6,2017-08-24,2017-08-17,2017-07-28,2017-07-25,7.0,27.0,30.0,11.560975609756097,12.120890609187576,4156
2017-09-11,SVT100,02-5084,1,2017-09-11,2017-08-24,2017-08-17,2017-07-28,18.0,25.0,45.0,11.560975609756097,12.120890609187576,1935
2017-09-28,SVT100,SPC2140,9,2017-09-28,2017-09-11,2017-08-24,2017-08-17,17.0,35.0,42.0,11.560975609756097,12.120890609187576,5981
2017-10-06,SVT100,02-6388,4,2017-10-06,2017-09-28,2017-09-11,2017-08-24,8.0,25.0,43.0,11.560975609756097,12.120890609187576,2286
2017-11-03,SVT100,02-0308,1,2017-11-03,2017-10-06,2017-09-28,2017-09-11,28.0,36.0,53.0,11.560975609756097,12.120890609187576,435
2017-11-14,SVT100,SPC1416,6,2017-11-14,2017-11-03,2017-10-06,2017-09-28,11.0,39.0,47.0,11.560975609756097,12.120890609187576,5288
2017-12-04,SVT100,02-0308,1,2017-12-04,2017-11-14,2017-11-03,2017-10-06,20.0,31.0,59.0,11.560975609756097,12.120890609187576,435
