InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-22,PRO261,04-6879,2,2015-05-22,2015-05-21,2015-05-20,2015-05-19,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3524
2015-05-28,PRO261,04-5252,1,2015-05-28,2015-05-22,2015-05-21,2015-05-20,6.0,7.0,8.0,3.1904761904761907,7.9583672098106195,3481
2015-06-01,PRO261,C2-2078,14,2015-06-01,2015-05-28,2015-05-22,2015-05-21,4.0,10.0,11.0,3.1904761904761907,7.9583672098106195,4629
2015-06-04,PRO261,02-6304,2,2015-06-04,2015-06-01,2015-05-28,2015-05-22,3.0,7.0,13.0,3.1904761904761907,7.9583672098106195,2259
2015-06-05,PRO261,02-2644,1,2015-06-05,2015-06-04,2015-06-01,2015-05-28,1.0,4.0,8.0,3.1904761904761907,7.9583672098106195,1198
2015-06-08,PRO261,02-4688,4,2015-06-08,2015-06-05,2015-06-04,2015-06-01,3.0,4.0,7.0,3.1904761904761907,7.9583672098106195,1780
2015-06-09,PRO261,05-4028,2,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,3543
2015-06-10,PRO261,C2-8034,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,4731
2015-06-11,PRO261,C2-5922,7,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4715
2015-06-12,PRO261,02-7030,36,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2441
2015-06-17,PRO261,02-8530,1,2015-06-17,2015-06-12,2015-06-11,2015-06-10,5.0,6.0,7.0,3.1904761904761907,7.9583672098106195,2873
2015-06-18,PRO261,04-0029,1,2015-06-18,2015-06-17,2015-06-12,2015-06-11,1.0,6.0,7.0,3.1904761904761907,7.9583672098106195,3328
2015-07-28,PRO261,02-4004,10,2015-07-28,2015-06-18,2015-06-17,2015-06-12,40.0,41.0,46.0,3.1904761904761907,7.9583672098106195,1620
2015-08-06,PRO261,02-4608,2,2015-08-06,2015-07-28,2015-06-18,2015-06-17,9.0,49.0,50.0,3.1904761904761907,7.9583672098106195,1757
2015-09-03,PRO261,02-0290,1,2015-09-03,2015-08-06,2015-07-28,2015-06-18,28.0,37.0,77.0,3.1904761904761907,7.9583672098106195,430
2015-09-10,PRO261,02-4046,2,2015-09-10,2015-09-03,2015-08-06,2015-07-28,7.0,35.0,44.0,3.1904761904761907,7.9583672098106195,1631
2015-09-24,PRO261,08-1230,2,2015-09-24,2015-09-10,2015-09-03,2015-08-06,14.0,21.0,49.0,3.1904761904761907,7.9583672098106195,3855
2015-10-27,PRO261,02-4600,4,2015-10-27,2015-09-24,2015-09-10,2015-09-03,33.0,47.0,54.0,3.1904761904761907,7.9583672098106195,1752
2015-11-10,PRO261,02-0290,1,2015-11-10,2015-10-27,2015-09-24,2015-09-10,14.0,47.0,61.0,3.1904761904761907,7.9583672098106195,430
2015-11-19,PRO261,01-2557,2,2015-11-19,2015-11-10,2015-10-27,2015-09-24,9.0,23.0,56.0,3.1904761904761907,7.9583672098106195,128
2015-12-03,PRO261,SPC1305,6,2015-12-03,2015-11-19,2015-11-10,2015-10-27,14.0,23.0,37.0,3.1904761904761907,7.9583672098106195,5180
2015-12-08,PRO261,04-0782,2,2015-12-08,2015-12-03,2015-11-19,2015-11-10,5.0,19.0,28.0,3.1904761904761907,7.9583672098106195,3351
2015-12-21,PRO261,SPC1198,12,2015-12-21,2015-12-08,2015-12-03,2015-11-19,13.0,18.0,32.0,3.1904761904761907,7.9583672098106195,5077
2016-01-04,PRO261,02-0290,1,2016-01-04,2015-12-21,2015-12-08,2015-12-03,14.0,27.0,32.0,3.1904761904761907,7.9583672098106195,430
2016-01-06,PRO261,02-4600,4,2016-01-06,2016-01-04,2015-12-21,2015-12-08,2.0,16.0,29.0,3.1904761904761907,7.9583672098106195,1752
2016-01-07,PRO261,02-5719,2,2016-01-07,2016-01-06,2016-01-04,2015-12-21,1.0,3.0,17.0,3.1904761904761907,7.9583672098106195,2127
2016-01-18,PRO261,02-3839,5,2016-01-18,2016-01-07,2016-01-06,2016-01-04,11.0,12.0,14.0,3.1904761904761907,7.9583672098106195,1588
2016-02-25,PRO261,02-3399,1,2016-02-25,2016-01-18,2016-01-07,2016-01-06,38.0,49.0,50.0,3.1904761904761907,7.9583672098106195,1418
2016-03-01,PRO261,02-0290,1,2016-03-01,2016-02-25,2016-01-18,2016-01-07,5.0,43.0,54.0,3.1904761904761907,7.9583672098106195,430
2016-03-03,PRO261,04-1287,5,2016-03-03,2016-03-01,2016-02-25,2016-01-18,2.0,7.0,45.0,3.1904761904761907,7.9583672098106195,3367
2016-03-08,PRO261,02-5734,1,2016-03-08,2016-03-03,2016-03-01,2016-02-25,5.0,7.0,12.0,3.1904761904761907,7.9583672098106195,2130
2016-03-09,PRO261,02-1867,2,2016-03-09,2016-03-08,2016-03-03,2016-03-01,1.0,6.0,8.0,3.1904761904761907,7.9583672098106195,937
2016-05-25,PRO261,02-2368,3,2016-05-25,2016-03-09,2016-03-08,2016-03-03,77.0,78.0,83.0,3.1904761904761907,7.9583672098106195,1099
2016-08-09,PRO261,02-1291,1,2016-08-09,2016-05-25,2016-03-09,2016-03-08,76.0,153.0,154.0,3.1904761904761907,7.9583672098106195,757
2016-09-22,PRO261,02-2183,2,2016-09-22,2016-08-09,2016-05-25,2016-03-09,44.0,120.0,197.0,3.1904761904761907,7.9583672098106195,1060
2016-10-03,PRO261,02-2374,1,2016-10-03,2016-09-22,2016-08-09,2016-05-25,11.0,55.0,131.0,3.1904761904761907,7.9583672098106195,1104
2016-10-18,PRO261,02-2944,1,2016-10-18,2016-10-03,2016-09-22,2016-08-09,15.0,26.0,70.0,3.1904761904761907,7.9583672098106195,1278
2016-10-27,PRO261,02-5040,3,2016-10-27,2016-10-18,2016-10-03,2016-09-22,9.0,24.0,35.0,3.1904761904761907,7.9583672098106195,1915
2016-11-02,PRO261,02-2646,3,2016-11-02,2016-10-27,2016-10-18,2016-10-03,6.0,15.0,30.0,3.1904761904761907,7.9583672098106195,1200
2016-11-07,PRO261,02-6388,3,2016-11-07,2016-11-02,2016-10-27,2016-10-18,5.0,11.0,20.0,3.1904761904761907,7.9583672098106195,2286
2016-11-09,PRO261,04-1024,1,2016-11-09,2016-11-07,2016-11-02,2016-10-27,2.0,7.0,13.0,3.1904761904761907,7.9583672098106195,3357
2016-11-10,PRO261,02-6972,2,2016-11-10,2016-11-09,2016-11-07,2016-11-02,1.0,3.0,8.0,3.1904761904761907,7.9583672098106195,2434
2016-11-17,PRO261,02-4699,3,2016-11-17,2016-11-10,2016-11-09,2016-11-07,7.0,8.0,10.0,3.1904761904761907,7.9583672098106195,1783
2016-11-21,PRO261,SPC1094,5,2016-11-21,2016-11-17,2016-11-10,2016-11-09,4.0,11.0,12.0,3.1904761904761907,7.9583672098106195,4975
2016-11-28,PRO261,02-0878,1,2016-11-28,2016-11-21,2016-11-17,2016-11-10,7.0,11.0,18.0,3.1904761904761907,7.9583672098106195,651
2016-12-01,PRO261,02-8412,1,2016-12-01,2016-11-28,2016-11-21,2016-11-17,3.0,10.0,14.0,3.1904761904761907,7.9583672098106195,2853
2016-12-08,PRO261,02-5250,3,2016-12-08,2016-12-01,2016-11-28,2016-11-21,7.0,10.0,17.0,3.1904761904761907,7.9583672098106195,2002
2016-12-12,PRO261,02-8774,3,2016-12-12,2016-12-08,2016-12-01,2016-11-28,4.0,11.0,14.0,3.1904761904761907,7.9583672098106195,2947
2016-12-14,PRO261,02-5250,4,2016-12-14,2016-12-12,2016-12-08,2016-12-01,2.0,6.0,13.0,3.1904761904761907,7.9583672098106195,2002
2016-12-15,PRO261,02-1502,2,2016-12-15,2016-12-14,2016-12-12,2016-12-08,1.0,3.0,7.0,3.1904761904761907,7.9583672098106195,830
2016-12-16,PRO261,02-6831,2,2016-12-16,2016-12-15,2016-12-14,2016-12-12,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,2396
2016-12-28,PRO261,02-2944,2,2016-12-28,2016-12-16,2016-12-15,2016-12-14,12.0,13.0,14.0,3.1904761904761907,7.9583672098106195,1278
2016-12-29,PRO261,02-4160,1,2016-12-29,2016-12-28,2016-12-16,2016-12-15,1.0,13.0,14.0,3.1904761904761907,7.9583672098106195,1674
2016-12-30,PRO261,02-4976,5,2016-12-30,2016-12-29,2016-12-28,2016-12-16,1.0,2.0,14.0,3.1904761904761907,7.9583672098106195,1885
2017-01-03,PRO261,02-5076,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1933
2017-01-04,PRO261,02-3113,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1353
2017-01-05,PRO261,02-7347,3,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,2552
2017-01-10,PRO261,02-0524,1,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,3.1904761904761907,7.9583672098106195,511
2017-01-12,PRO261,02-5040,3,2017-01-12,2017-01-10,2017-01-05,2017-01-04,2.0,7.0,8.0,3.1904761904761907,7.9583672098106195,1915
2017-01-13,PRO261,02-2785,4,2017-01-13,2017-01-12,2017-01-10,2017-01-05,1.0,3.0,8.0,3.1904761904761907,7.9583672098106195,1230
2017-01-16,PRO261,02-4160,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,3.1904761904761907,7.9583672098106195,1674
2017-01-18,PRO261,02-7166,2,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,3.1904761904761907,7.9583672098106195,2491
2017-01-19,PRO261,02-2944,1,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,3.1904761904761907,7.9583672098106195,1278
2017-01-23,PRO261,06-1451,3,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,3.1904761904761907,7.9583672098106195,3597
2017-01-24,PRO261,02-6776,4,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,3.1904761904761907,7.9583672098106195,2378
2017-01-25,PRO261,10-3294,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,4124
2017-01-26,PRO261,02-5391,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2036
2017-01-31,PRO261,SPC1740,3,2017-01-31,2017-01-26,2017-01-25,2017-01-24,5.0,6.0,7.0,3.1904761904761907,7.9583672098106195,5602
2017-02-01,PRO261,SPC1785,1,2017-02-01,2017-01-31,2017-01-26,2017-01-25,1.0,6.0,7.0,3.1904761904761907,7.9583672098106195,5644
2017-02-02,PRO261,02-3870,1,2017-02-02,2017-02-01,2017-01-31,2017-01-26,1.0,2.0,7.0,3.1904761904761907,7.9583672098106195,1596
2017-02-03,PRO261,02-7121,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2476
2017-02-06,PRO261,02-1513,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,837
2017-02-07,PRO261,02-2935,8,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1273
2017-02-08,PRO261,02-9867,18,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,3214
2017-02-09,PRO261,02-0730,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,612
2017-02-11,PRO261,SPC1635,1,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,5501
2017-02-13,PRO261,01-4422,48,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,188
2017-02-14,PRO261,02-2935,20,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,1273
2017-02-15,PRO261,02-6119,5,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,2210
2017-02-17,PRO261,02-0774,2,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,620
2017-02-20,PRO261,02-4056,2,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1635
2017-02-21,PRO261,02-6969,3,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,3.1904761904761907,7.9583672098106195,2433
2017-02-22,PRO261,02-0010,5,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,333
2017-02-23,PRO261,02-2935,12,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1273
2017-02-24,PRO261,02-0427,4,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,476
2017-02-25,PRO261,02-4136,2,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1660
2017-02-27,PRO261,02-1412,2,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,797
2017-02-28,PRO261,02-5494,6,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2069
