InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-24,GEN284,02-7698,5,2016-05-24,2016-05-17,2016-05-09,2015-12-08,7.0,15.0,168.0,6.869158878504673,16.117542366234062,2654
2016-05-25,GEN284,02-2840,3,2016-05-25,2016-05-24,2016-05-17,2016-05-09,1.0,8.0,16.0,6.869158878504673,16.117542366234062,1246
2016-06-01,GEN284,02-5301,1,2016-06-01,2016-05-25,2016-05-24,2016-05-17,7.0,8.0,15.0,6.869158878504673,16.117542366234062,2012
2016-06-03,GEN284,02-2430,1,2016-06-03,2016-06-01,2016-05-25,2016-05-24,2.0,9.0,10.0,6.869158878504673,16.117542366234062,1125
2016-06-06,GEN284,02-5301,1,2016-06-06,2016-06-03,2016-06-01,2016-05-25,3.0,5.0,12.0,6.869158878504673,16.117542366234062,2012
2016-06-09,GEN284,02-7373,1,2016-06-09,2016-06-06,2016-06-03,2016-06-01,3.0,6.0,8.0,6.869158878504673,16.117542366234062,2564
2016-06-10,GEN284,02-1525,1,2016-06-10,2016-06-09,2016-06-06,2016-06-03,1.0,4.0,7.0,6.869158878504673,16.117542366234062,846
2016-06-21,GEN284,02-2430,1,2016-06-21,2016-06-10,2016-06-09,2016-06-06,11.0,12.0,15.0,6.869158878504673,16.117542366234062,1125
2016-06-23,GEN284,02-3726,1,2016-06-23,2016-06-21,2016-06-10,2016-06-09,2.0,13.0,14.0,6.869158878504673,16.117542366234062,1545
2016-07-19,GEN284,06-3087,4,2016-07-19,2016-06-23,2016-06-21,2016-06-10,26.0,28.0,39.0,6.869158878504673,16.117542366234062,3628
2016-07-27,GEN284,SPC1496,1,2016-07-27,2016-07-19,2016-06-23,2016-06-21,8.0,34.0,36.0,6.869158878504673,16.117542366234062,5366
2016-09-06,GEN284,02-0436,3,2016-09-06,2016-07-27,2016-07-19,2016-06-23,41.0,49.0,75.0,6.869158878504673,16.117542366234062,481
2016-09-20,GEN284,02-7914,5,2016-09-20,2016-09-06,2016-07-27,2016-07-19,14.0,55.0,63.0,6.869158878504673,16.117542366234062,2720
2016-10-03,GEN284,02-0436,3,2016-10-03,2016-09-20,2016-09-06,2016-07-27,13.0,27.0,68.0,6.869158878504673,16.117542366234062,481
2016-10-04,GEN284,02-0436,3,2016-10-04,2016-10-03,2016-09-20,2016-09-06,1.0,14.0,28.0,6.869158878504673,16.117542366234062,481
2016-10-25,GEN284,02-8910,1,2016-10-25,2016-10-04,2016-10-03,2016-09-20,21.0,22.0,35.0,6.869158878504673,16.117542366234062,2981
2016-10-31,GEN284,01-4634,1,2016-10-31,2016-10-25,2016-10-04,2016-10-03,6.0,27.0,28.0,6.869158878504673,16.117542366234062,193
2016-11-12,GEN284,02-0436,3,2016-11-12,2016-10-31,2016-10-25,2016-10-04,12.0,18.0,39.0,6.869158878504673,16.117542366234062,481
2016-11-21,GEN284,10-2619,1,2016-11-21,2016-11-12,2016-10-31,2016-10-25,9.0,21.0,27.0,6.869158878504673,16.117542366234062,4113
2016-11-28,GEN284,02-0436,3,2016-11-28,2016-11-21,2016-11-12,2016-10-31,7.0,16.0,28.0,6.869158878504673,16.117542366234062,481
2016-12-27,GEN284,20-1073,6,2016-12-27,2016-11-28,2016-11-21,2016-11-12,29.0,36.0,45.0,6.869158878504673,16.117542366234062,4258
2016-12-29,GEN284,02-2515,5,2016-12-29,2016-12-27,2016-11-28,2016-11-21,2.0,31.0,38.0,6.869158878504673,16.117542366234062,1161
2016-12-30,GEN284,02-2515,20,2016-12-30,2016-12-29,2016-12-27,2016-11-28,1.0,3.0,32.0,6.869158878504673,16.117542366234062,1161
2017-01-06,GEN284,02-2515,20,2017-01-06,2016-12-30,2016-12-29,2016-12-27,7.0,8.0,10.0,6.869158878504673,16.117542366234062,1161
2017-01-11,GEN284,SPC1678,2,2017-01-11,2017-01-06,2016-12-30,2016-12-29,5.0,12.0,13.0,6.869158878504673,16.117542366234062,5543
2017-01-19,GEN284,02-4948,1,2017-01-19,2017-01-11,2017-01-06,2016-12-30,8.0,13.0,20.0,6.869158878504673,16.117542366234062,1871
2017-01-20,GEN284,02-2515,7,2017-01-20,2017-01-19,2017-01-11,2017-01-06,1.0,9.0,14.0,6.869158878504673,16.117542366234062,1161
2017-01-23,GEN284,02-2515,80,2017-01-23,2017-01-20,2017-01-19,2017-01-11,3.0,4.0,12.0,6.869158878504673,16.117542366234062,1161
2017-01-28,GEN284,02-1525,1,2017-01-28,2017-01-23,2017-01-20,2017-01-19,5.0,8.0,9.0,6.869158878504673,16.117542366234062,846
2017-03-08,GEN284,10-4784,1,2017-03-08,2017-01-28,2017-01-23,2017-01-20,39.0,44.0,47.0,6.869158878504673,16.117542366234062,4144
2017-03-10,GEN284,02-8285,1,2017-03-10,2017-03-08,2017-01-28,2017-01-23,2.0,41.0,46.0,6.869158878504673,16.117542366234062,2817
2017-03-13,GEN284,02-7393,4,2017-03-13,2017-03-10,2017-03-08,2017-01-28,3.0,5.0,44.0,6.869158878504673,16.117542366234062,2575
2017-03-14,GEN284,01-4872,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,6.869158878504673,16.117542366234062,200
2017-03-15,GEN284,02-5593,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,6.869158878504673,16.117542366234062,2088
2017-03-18,GEN284,02-2562,2,2017-03-18,2017-03-15,2017-03-14,2017-03-13,3.0,4.0,5.0,6.869158878504673,16.117542366234062,1174
2017-03-23,GEN284,02-2536,2,2017-03-23,2017-03-18,2017-03-15,2017-03-14,5.0,8.0,9.0,6.869158878504673,16.117542366234062,1167
2017-03-27,GEN284,02-7310,1,2017-03-27,2017-03-23,2017-03-18,2017-03-15,4.0,9.0,12.0,6.869158878504673,16.117542366234062,2539
