InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-09,FAM359,02-4767,1,2017-02-09,2017-02-02,2017-01-17,2016-12-16,7.0,23.0,55.0,10.575757575757576,7.4834413166265925,1825
2017-02-16,FAM359,02-5187,1,2017-02-16,2017-02-09,2017-02-02,2017-01-17,7.0,14.0,30.0,10.575757575757576,7.4834413166265925,1974
2017-02-17,FAM359,SPC1762,1,2017-02-17,2017-02-16,2017-02-09,2017-02-02,1.0,8.0,15.0,10.575757575757576,7.4834413166265925,5624
2017-03-02,FAM359,02-6059,2,2017-03-02,2017-02-17,2017-02-16,2017-02-09,13.0,14.0,21.0,10.575757575757576,7.4834413166265925,2194
2017-03-10,FAM359,02-5117,1,2017-03-10,2017-03-02,2017-02-17,2017-02-16,8.0,21.0,22.0,10.575757575757576,7.4834413166265925,1949
2017-03-15,FAM359,02-6701,2,2017-03-15,2017-03-10,2017-03-02,2017-02-17,5.0,13.0,26.0,10.575757575757576,7.4834413166265925,2363
2017-03-22,FAM359,02-6059,4,2017-03-22,2017-03-15,2017-03-10,2017-03-02,7.0,12.0,20.0,10.575757575757576,7.4834413166265925,2194
2017-03-30,FAM359,02-0524,5,2017-03-30,2017-03-22,2017-03-15,2017-03-10,8.0,15.0,20.0,10.575757575757576,7.4834413166265925,511
2017-04-04,FAM359,02-3816,1,2017-04-04,2017-03-30,2017-03-22,2017-03-15,5.0,13.0,20.0,10.575757575757576,7.4834413166265925,1578
2017-04-17,FAM359,02-6801,1,2017-04-17,2017-04-04,2017-03-30,2017-03-22,13.0,18.0,26.0,10.575757575757576,7.4834413166265925,2384
2017-04-25,FAM359,02-6059,5,2017-04-25,2017-04-17,2017-04-04,2017-03-30,8.0,21.0,26.0,10.575757575757576,7.4834413166265925,2194
2017-05-03,FAM359,02-4533,2,2017-05-03,2017-04-25,2017-04-17,2017-04-04,8.0,16.0,29.0,10.575757575757576,7.4834413166265925,1737
2017-05-04,FAM359,02-6701,2,2017-05-04,2017-05-03,2017-04-25,2017-04-17,1.0,9.0,17.0,10.575757575757576,7.4834413166265925,2363
2017-06-07,FAM359,08-5111,1,2017-06-07,2017-05-04,2017-05-03,2017-04-25,34.0,35.0,43.0,10.575757575757576,7.4834413166265925,3868
2017-06-16,FAM359,02-4134,1,2017-06-16,2017-06-07,2017-05-04,2017-05-03,9.0,43.0,44.0,10.575757575757576,7.4834413166265925,1658
2017-06-23,FAM359,SPC1996,3,2017-06-23,2017-06-16,2017-06-07,2017-05-04,7.0,16.0,50.0,10.575757575757576,7.4834413166265925,5850
2017-07-06,FAM359,02-2392,3,2017-07-06,2017-06-23,2017-06-16,2017-06-07,13.0,20.0,29.0,10.575757575757576,7.4834413166265925,1110
2017-07-20,FAM359,02-6059,2,2017-07-20,2017-07-06,2017-06-23,2017-06-16,14.0,27.0,34.0,10.575757575757576,7.4834413166265925,2194
2017-08-01,FAM359,02-4533,2,2017-08-01,2017-07-20,2017-07-06,2017-06-23,12.0,26.0,39.0,10.575757575757576,7.4834413166265925,1737
2017-08-09,FAM359,SPC1921,3,2017-08-09,2017-08-01,2017-07-20,2017-07-06,8.0,20.0,34.0,10.575757575757576,7.4834413166265925,5778
2017-08-30,FAM359,SPC1804,2,2017-08-30,2017-08-09,2017-08-01,2017-07-20,21.0,29.0,41.0,10.575757575757576,7.4834413166265925,5662
2017-09-07,FAM359,02-6801,1,2017-09-07,2017-08-30,2017-08-09,2017-08-01,8.0,29.0,37.0,10.575757575757576,7.4834413166265925,2384
2017-09-15,FAM359,02-2948,2,2017-09-15,2017-09-07,2017-08-30,2017-08-09,8.0,16.0,37.0,10.575757575757576,7.4834413166265925,1279
2017-09-22,FAM359,02-4134,1,2017-09-22,2017-09-15,2017-09-07,2017-08-30,7.0,15.0,23.0,10.575757575757576,7.4834413166265925,1658
2017-09-29,FAM359,02-9700,1,2017-09-29,2017-09-22,2017-09-15,2017-09-07,7.0,14.0,22.0,10.575757575757576,7.4834413166265925,3119
2017-10-12,FAM359,SPC1416,12,2017-10-12,2017-09-29,2017-09-22,2017-09-15,13.0,20.0,27.0,10.575757575757576,7.4834413166265925,5288
2017-10-27,FAM359,02-3188,6,2017-10-27,2017-10-12,2017-09-29,2017-09-22,15.0,28.0,35.0,10.575757575757576,7.4834413166265925,1375
2017-11-01,FAM359,02-6050,1,2017-11-01,2017-10-27,2017-10-12,2017-09-29,5.0,20.0,33.0,10.575757575757576,7.4834413166265925,2189
2017-11-02,FAM359,02-3250,5,2017-11-02,2017-11-01,2017-10-27,2017-10-12,1.0,6.0,21.0,10.575757575757576,7.4834413166265925,1392
2017-11-22,FAM359,04-1165,1,2017-11-22,2017-11-02,2017-11-01,2017-10-27,20.0,21.0,26.0,10.575757575757576,7.4834413166265925,3362
2017-11-30,FAM359,02-6059,1,2017-11-30,2017-11-22,2017-11-02,2017-11-01,8.0,28.0,29.0,10.575757575757576,7.4834413166265925,2194
