InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-23,MED167,SPC1040,6,2015-09-23,2015-08-26,2015-08-18,2015-06-18,28.0,36.0,97.0,11.197530864197532,13.036889729807509,4921
2015-10-22,MED167,02-6567,2,2015-10-22,2015-09-23,2015-08-26,2015-08-18,29.0,57.0,65.0,11.197530864197532,13.036889729807509,2330
2015-10-30,MED167,02-2802,2,2015-10-30,2015-10-22,2015-09-23,2015-08-26,8.0,37.0,65.0,11.197530864197532,13.036889729807509,1233
2015-11-12,MED167,02-4004,2,2015-11-12,2015-10-30,2015-10-22,2015-09-23,13.0,21.0,50.0,11.197530864197532,13.036889729807509,1620
2015-11-25,MED167,02-0253,3,2015-11-25,2015-11-12,2015-10-30,2015-10-22,13.0,26.0,34.0,11.197530864197532,13.036889729807509,418
2015-12-03,MED167,02-2374,3,2015-12-03,2015-11-25,2015-11-12,2015-10-30,8.0,21.0,34.0,11.197530864197532,13.036889729807509,1104
2015-12-08,MED167,02-2374,2,2015-12-08,2015-12-03,2015-11-25,2015-11-12,5.0,13.0,26.0,11.197530864197532,13.036889729807509,1104
2015-12-10,MED167,02-3240,6,2015-12-10,2015-12-08,2015-12-03,2015-11-25,2.0,7.0,15.0,11.197530864197532,13.036889729807509,1390
2015-12-18,MED167,02-0308,6,2015-12-18,2015-12-10,2015-12-08,2015-12-03,8.0,10.0,15.0,11.197530864197532,13.036889729807509,435
2015-12-31,MED167,02-4111,9,2015-12-31,2015-12-18,2015-12-10,2015-12-08,13.0,21.0,23.0,11.197530864197532,13.036889729807509,1649
2016-01-06,MED167,SPC1360,1,2016-01-06,2015-12-31,2015-12-18,2015-12-10,6.0,19.0,27.0,11.197530864197532,13.036889729807509,5234
2016-01-26,MED167,02-6599,5,2016-01-26,2016-01-06,2015-12-31,2015-12-18,20.0,26.0,39.0,11.197530864197532,13.036889729807509,2342
2016-02-05,MED167,SPC1360,1,2016-02-05,2016-01-26,2016-01-06,2015-12-31,10.0,30.0,36.0,11.197530864197532,13.036889729807509,5234
2016-02-26,MED167,SPC1305,4,2016-02-26,2016-02-05,2016-01-26,2016-01-06,21.0,31.0,51.0,11.197530864197532,13.036889729807509,5180
2016-03-01,MED167,04-1241,2,2016-03-01,2016-02-26,2016-02-05,2016-01-26,4.0,25.0,35.0,11.197530864197532,13.036889729807509,3363
2016-03-04,MED167,04-1330,2,2016-03-04,2016-03-01,2016-02-26,2016-02-05,3.0,7.0,28.0,11.197530864197532,13.036889729807509,3370
2016-03-17,MED167,02-0308,3,2016-03-17,2016-03-04,2016-03-01,2016-02-26,13.0,16.0,20.0,11.197530864197532,13.036889729807509,435
2016-03-23,MED167,01-2801,4,2016-03-23,2016-03-17,2016-03-04,2016-03-01,6.0,19.0,22.0,11.197530864197532,13.036889729807509,142
2016-04-04,MED167,04-0042,4,2016-04-04,2016-03-23,2016-03-17,2016-03-04,12.0,18.0,31.0,11.197530864197532,13.036889729807509,3332
2016-04-14,MED167,02-2374,2,2016-04-14,2016-04-04,2016-03-23,2016-03-17,10.0,22.0,28.0,11.197530864197532,13.036889729807509,1104
2016-04-29,MED167,02-6078,2,2016-04-29,2016-04-14,2016-04-04,2016-03-23,15.0,25.0,37.0,11.197530864197532,13.036889729807509,2200
2016-05-11,MED167,06-3809,3,2016-05-11,2016-04-29,2016-04-14,2016-04-04,12.0,27.0,37.0,11.197530864197532,13.036889729807509,3661
2016-05-20,MED167,02-4135,4,2016-05-20,2016-05-11,2016-04-29,2016-04-14,9.0,21.0,36.0,11.197530864197532,13.036889729807509,1659
2016-05-26,MED167,02-1814,2,2016-05-26,2016-05-20,2016-05-11,2016-04-29,6.0,15.0,27.0,11.197530864197532,13.036889729807509,930
2016-06-02,MED167,01-2801,2,2016-06-02,2016-05-26,2016-05-20,2016-05-11,7.0,13.0,22.0,11.197530864197532,13.036889729807509,142
2016-06-06,MED167,02-0842,3,2016-06-06,2016-06-02,2016-05-26,2016-05-20,4.0,11.0,17.0,11.197530864197532,13.036889729807509,639
