InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-14,MOO125,02-1096,1,2015-10-14,2015-08-05,2015-07-15,2015-07-08,70.0,91.0,98.0,56.857142857142854,79.16473296269587,695
2015-11-23,MOO125,02-2419,1,2015-11-23,2015-10-14,2015-08-05,2015-07-15,40.0,110.0,131.0,56.857142857142854,79.16473296269587,1119
2015-12-01,MOO125,02-2733,2,2015-12-01,2015-11-23,2015-10-14,2015-08-05,8.0,48.0,118.0,56.857142857142854,79.16473296269587,1217
2015-12-30,MOO125,02-0235,5,2015-12-30,2015-12-01,2015-11-23,2015-10-14,29.0,37.0,77.0,56.857142857142854,79.16473296269587,410
2016-01-22,MOO125,02-2096,2,2016-01-22,2015-12-30,2015-12-01,2015-11-23,23.0,52.0,60.0,56.857142857142854,79.16473296269587,1015
2016-02-03,MOO125,02-7182,2,2016-02-03,2016-01-22,2015-12-30,2015-12-01,12.0,35.0,64.0,56.857142857142854,79.16473296269587,2496
2016-04-18,MOO125,02-2134,3,2016-04-18,2016-02-03,2016-01-22,2015-12-30,75.0,87.0,110.0,56.857142857142854,79.16473296269587,1032
2016-04-22,MOO125,02-5204,2,2016-04-22,2016-04-18,2016-02-03,2016-01-22,4.0,79.0,91.0,56.857142857142854,79.16473296269587,1984
2016-05-27,MOO125,02-6228,2,2016-05-27,2016-04-22,2016-04-18,2016-02-03,35.0,39.0,114.0,56.857142857142854,79.16473296269587,2231
2016-10-26,MOO125,02-2374,3,2016-10-26,2016-05-27,2016-04-22,2016-04-18,152.0,187.0,191.0,56.857142857142854,79.16473296269587,1104
2017-08-18,MOO125,02-0524,4,2017-08-18,2016-10-26,2016-05-27,2016-04-22,296.0,448.0,483.0,56.857142857142854,79.16473296269587,511
2017-09-11,MOO125,02-5794,3,2017-09-11,2017-08-18,2016-10-26,2016-05-27,24.0,320.0,472.0,56.857142857142854,79.16473296269587,2142
