InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-04,DOW120,02-8764,43,2016-05-04,2015-08-31,2015-06-08,2015-05-12,247.0,331.0,358.0,58.642857142857146,64.44628907721668,2945
2016-06-07,DOW120,04-1672,3,2016-06-07,2016-05-04,2015-08-31,2015-06-08,34.0,281.0,365.0,58.642857142857146,64.44628907721668,3386
2016-07-07,DOW120,04-1672,3,2016-07-07,2016-06-07,2016-05-04,2015-08-31,30.0,64.0,311.0,58.642857142857146,64.44628907721668,3386
2016-08-04,DOW120,02-2660,2,2016-08-04,2016-07-07,2016-06-07,2016-05-04,28.0,58.0,92.0,58.642857142857146,64.44628907721668,1208
2016-09-29,DOW120,04-1024,3,2016-09-29,2016-08-04,2016-07-07,2016-06-07,56.0,84.0,114.0,58.642857142857146,64.44628907721668,3357
2016-11-15,DOW120,04-1024,3,2016-11-15,2016-09-29,2016-08-04,2016-07-07,47.0,103.0,131.0,58.642857142857146,64.44628907721668,3357
2017-01-10,DOW120,04-1024,3,2017-01-10,2016-11-15,2016-09-29,2016-08-04,56.0,103.0,159.0,58.642857142857146,64.44628907721668,3357
2017-02-01,DOW120,04-1024,3,2017-02-01,2017-01-10,2016-11-15,2016-09-29,22.0,78.0,125.0,58.642857142857146,64.44628907721668,3357
2017-02-02,DOW120,17-3698,1,2017-02-02,2017-02-01,2017-01-10,2016-11-15,1.0,23.0,79.0,58.642857142857146,64.44628907721668,4222
2017-06-21,DOW120,17-3571,3,2017-06-21,2017-02-02,2017-02-01,2017-01-10,139.0,140.0,162.0,58.642857142857146,64.44628907721668,4208
2017-08-07,DOW120,17-3616,3,2017-08-07,2017-06-21,2017-02-02,2017-02-01,47.0,186.0,187.0,58.642857142857146,64.44628907721668,4211
2017-08-10,DOW120,02-1759,12,2017-08-10,2017-08-07,2017-06-21,2017-02-02,3.0,50.0,189.0,58.642857142857146,64.44628907721668,896
