InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-29,WEB130,09-9872,46,2015-05-29,2015-05-19,2015-05-14,2015-05-06,10.0,15.0,23.0,8.614678899082568,6.499157006419193,4061
2015-06-03,WEB130,01-8237,96,2015-06-03,2015-05-29,2015-05-19,2015-05-14,5.0,15.0,20.0,8.614678899082568,6.499157006419193,300
2015-06-05,WEB130,02-6749,24,2015-06-05,2015-06-03,2015-05-29,2015-05-19,2.0,7.0,17.0,8.614678899082568,6.499157006419193,2374
2015-06-19,WEB130,09-9872,22,2015-06-19,2015-06-05,2015-06-03,2015-05-29,14.0,16.0,21.0,8.614678899082568,6.499157006419193,4061
2015-06-26,WEB130,10-0033,15,2015-06-26,2015-06-19,2015-06-05,2015-06-03,7.0,21.0,23.0,8.614678899082568,6.499157006419193,4092
2015-06-29,WEB130,02-3524,12,2015-06-29,2015-06-26,2015-06-19,2015-06-05,3.0,10.0,24.0,8.614678899082568,6.499157006419193,1473
2015-06-30,WEB130,10-2700,288,2015-06-30,2015-06-29,2015-06-26,2015-06-19,1.0,4.0,11.0,8.614678899082568,6.499157006419193,4114
2015-07-02,WEB130,09-9872,23,2015-07-02,2015-06-30,2015-06-29,2015-06-26,2.0,3.0,6.0,8.614678899082568,6.499157006419193,4061
2015-07-10,WEB130,09-9872,23,2015-07-10,2015-07-02,2015-06-30,2015-06-29,8.0,10.0,11.0,8.614678899082568,6.499157006419193,4061
2015-07-14,WEB130,02-0533,12,2015-07-14,2015-07-10,2015-07-02,2015-06-30,4.0,12.0,14.0,8.614678899082568,6.499157006419193,516
2015-07-24,WEB130,01-8887,144,2015-07-24,2015-07-14,2015-07-10,2015-07-02,10.0,14.0,22.0,8.614678899082568,6.499157006419193,307
2015-08-04,WEB130,01-8237,72,2015-08-04,2015-07-24,2015-07-14,2015-07-10,11.0,21.0,25.0,8.614678899082568,6.499157006419193,300
2015-08-05,WEB130,01-8237,96,2015-08-05,2015-08-04,2015-07-24,2015-07-14,1.0,12.0,22.0,8.614678899082568,6.499157006419193,300
2015-08-11,WEB130,09-9872,23,2015-08-11,2015-08-05,2015-08-04,2015-07-24,6.0,7.0,18.0,8.614678899082568,6.499157006419193,4061
2015-08-13,WEB130,06-3602,9,2015-08-13,2015-08-11,2015-08-05,2015-08-04,2.0,8.0,9.0,8.614678899082568,6.499157006419193,3651
2015-08-21,WEB130,10-2700,144,2015-08-21,2015-08-13,2015-08-11,2015-08-05,8.0,10.0,16.0,8.614678899082568,6.499157006419193,4114
2015-08-26,WEB130,01-8237,96,2015-08-26,2015-08-21,2015-08-13,2015-08-11,5.0,13.0,15.0,8.614678899082568,6.499157006419193,300
2015-08-28,WEB130,02-2428,24,2015-08-28,2015-08-26,2015-08-21,2015-08-13,2.0,7.0,15.0,8.614678899082568,6.499157006419193,1124
2015-08-31,WEB130,02-2428,12,2015-08-31,2015-08-28,2015-08-26,2015-08-21,3.0,5.0,10.0,8.614678899082568,6.499157006419193,1124
2015-09-04,WEB130,09-9872,25,2015-09-04,2015-08-31,2015-08-28,2015-08-26,4.0,7.0,9.0,8.614678899082568,6.499157006419193,4061
2015-09-11,WEB130,02-3522,24,2015-09-11,2015-09-04,2015-08-31,2015-08-28,7.0,11.0,14.0,8.614678899082568,6.499157006419193,1471
2015-09-16,WEB130,10-0033,200,2015-09-16,2015-09-11,2015-09-04,2015-08-31,5.0,12.0,16.0,8.614678899082568,6.499157006419193,4092
2015-09-17,WEB130,02-0228,24,2015-09-17,2015-09-16,2015-09-11,2015-09-04,1.0,6.0,13.0,8.614678899082568,6.499157006419193,406
2015-09-22,WEB130,01-8237,120,2015-09-22,2015-09-17,2015-09-16,2015-09-11,5.0,6.0,11.0,8.614678899082568,6.499157006419193,300
2015-09-29,WEB130,09-9872,27,2015-09-29,2015-09-22,2015-09-17,2015-09-16,7.0,12.0,13.0,8.614678899082568,6.499157006419193,4061
2015-10-02,WEB130,06-3602,17,2015-10-02,2015-09-29,2015-09-22,2015-09-17,3.0,10.0,15.0,8.614678899082568,6.499157006419193,3651
2015-10-20,WEB130,02-1691,24,2015-10-20,2015-10-02,2015-09-29,2015-09-22,18.0,21.0,28.0,8.614678899082568,6.499157006419193,877
2015-10-30,WEB130,02-0228,12,2015-10-30,2015-10-20,2015-10-02,2015-09-29,10.0,28.0,31.0,8.614678899082568,6.499157006419193,406
2015-11-04,WEB130,02-7294,6,2015-11-04,2015-10-30,2015-10-20,2015-10-02,5.0,15.0,33.0,8.614678899082568,6.499157006419193,2531
2015-11-12,WEB130,02-3522,24,2015-11-12,2015-11-04,2015-10-30,2015-10-20,8.0,13.0,23.0,8.614678899082568,6.499157006419193,1471
2015-11-17,WEB130,10-2700,192,2015-11-17,2015-11-12,2015-11-04,2015-10-30,5.0,13.0,18.0,8.614678899082568,6.499157006419193,4114
2015-11-25,WEB130,02-0228,24,2015-11-25,2015-11-17,2015-11-12,2015-11-04,8.0,13.0,21.0,8.614678899082568,6.499157006419193,406
2015-12-02,WEB130,02-5657,1,2015-12-02,2015-11-25,2015-11-17,2015-11-12,7.0,15.0,20.0,8.614678899082568,6.499157006419193,2107
2015-12-09,WEB130,10-2700,192,2015-12-09,2015-12-02,2015-11-25,2015-11-17,7.0,14.0,22.0,8.614678899082568,6.499157006419193,4114
2015-12-17,WEB130,20-3042,2,2015-12-17,2015-12-09,2015-12-02,2015-11-25,8.0,15.0,22.0,8.614678899082568,6.499157006419193,4288
2015-12-29,WEB130,09-9872,22,2015-12-29,2015-12-17,2015-12-09,2015-12-02,12.0,20.0,27.0,8.614678899082568,6.499157006419193,4061
2015-12-31,WEB130,02-2819,1,2015-12-31,2015-12-29,2015-12-17,2015-12-09,2.0,14.0,22.0,8.614678899082568,6.499157006419193,1237
2016-01-08,WEB130,02-2428,12,2016-01-08,2015-12-31,2015-12-29,2015-12-17,8.0,10.0,22.0,8.614678899082568,6.499157006419193,1124
2016-01-23,WEB130,02-7292,36,2016-01-23,2016-01-08,2015-12-31,2015-12-29,15.0,23.0,25.0,8.614678899082568,6.499157006419193,2529
2016-02-01,WEB130,01-8887,144,2016-02-01,2016-01-23,2016-01-08,2015-12-31,9.0,24.0,32.0,8.614678899082568,6.499157006419193,307
2016-02-02,WEB130,02-4001,48,2016-02-02,2016-02-01,2016-01-23,2016-01-08,1.0,10.0,25.0,8.614678899082568,6.499157006419193,1618
2016-02-05,WEB130,02-7292,24,2016-02-05,2016-02-02,2016-02-01,2016-01-23,3.0,4.0,13.0,8.614678899082568,6.499157006419193,2529
2016-02-09,WEB130,02-8813,12,2016-02-09,2016-02-05,2016-02-02,2016-02-01,4.0,7.0,8.0,8.614678899082568,6.499157006419193,2962
2016-02-16,WEB130,02-7292,60,2016-02-16,2016-02-09,2016-02-05,2016-02-02,7.0,11.0,14.0,8.614678899082568,6.499157006419193,2529
2016-02-22,WEB130,02-0228,24,2016-02-22,2016-02-16,2016-02-09,2016-02-05,6.0,13.0,17.0,8.614678899082568,6.499157006419193,406
2016-03-10,WEB130,02-5657,1,2016-03-10,2016-02-22,2016-02-16,2016-02-09,17.0,23.0,30.0,8.614678899082568,6.499157006419193,2107
2016-03-30,WEB130,02-1691,24,2016-03-30,2016-03-10,2016-02-22,2016-02-16,20.0,37.0,43.0,8.614678899082568,6.499157006419193,877
2016-03-31,WEB130,02-7788,24,2016-03-31,2016-03-30,2016-03-10,2016-02-22,1.0,21.0,38.0,8.614678899082568,6.499157006419193,2692
