InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-04,HPA100,02-1280,1,2016-08-04,2016-08-03,2016-07-28,2016-07-27,1.0,7.0,8.0,4.515527950310559,4.3947491254651165,753
2016-08-09,HPA100,02-1392,4,2016-08-09,2016-08-04,2016-08-03,2016-07-28,5.0,6.0,12.0,4.515527950310559,4.3947491254651165,788
2016-08-25,HPA100,SPC1528,1,2016-08-25,2016-08-09,2016-08-04,2016-08-03,16.0,21.0,22.0,4.515527950310559,4.3947491254651165,5398
2016-08-30,HPA100,02-5342,1,2016-08-30,2016-08-25,2016-08-09,2016-08-04,5.0,21.0,26.0,4.515527950310559,4.3947491254651165,2023
2016-08-31,HPA100,02-8400,2,2016-08-31,2016-08-30,2016-08-25,2016-08-09,1.0,6.0,22.0,4.515527950310559,4.3947491254651165,2850
2016-09-01,HPA100,01-0473,1,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,4.515527950310559,4.3947491254651165,77
2016-09-06,HPA100,02-5593,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,4.515527950310559,4.3947491254651165,2088
2016-09-08,HPA100,06-1467,6,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,4.515527950310559,4.3947491254651165,3598
2016-09-15,HPA100,02-6848,4,2016-09-15,2016-09-08,2016-09-06,2016-09-01,7.0,9.0,14.0,4.515527950310559,4.3947491254651165,2402
2016-09-21,HPA100,02-0434,1,2016-09-21,2016-09-15,2016-09-08,2016-09-06,6.0,13.0,15.0,4.515527950310559,4.3947491254651165,479
2016-09-22,HPA100,SPC1053,24,2016-09-22,2016-09-21,2016-09-15,2016-09-08,1.0,7.0,14.0,4.515527950310559,4.3947491254651165,4934
2016-09-28,HPA100,02-3028,2,2016-09-28,2016-09-22,2016-09-21,2016-09-15,6.0,7.0,13.0,4.515527950310559,4.3947491254651165,1325
2016-09-29,HPA100,SPC1053,12,2016-09-29,2016-09-28,2016-09-22,2016-09-21,1.0,7.0,8.0,4.515527950310559,4.3947491254651165,4934
2016-10-06,HPA100,SPC1053,12,2016-10-06,2016-09-29,2016-09-28,2016-09-22,7.0,8.0,14.0,4.515527950310559,4.3947491254651165,4934
2016-10-12,HPA100,SPC1053,24,2016-10-12,2016-10-06,2016-09-29,2016-09-28,6.0,13.0,14.0,4.515527950310559,4.3947491254651165,4934
2016-10-17,HPA100,02-1417,5,2016-10-17,2016-10-12,2016-10-06,2016-09-29,5.0,11.0,18.0,4.515527950310559,4.3947491254651165,801
2016-10-20,HPA100,SPC1053,12,2016-10-20,2016-10-17,2016-10-12,2016-10-06,3.0,8.0,14.0,4.515527950310559,4.3947491254651165,4934
2016-10-26,HPA100,02-5342,1,2016-10-26,2016-10-20,2016-10-17,2016-10-12,6.0,9.0,14.0,4.515527950310559,4.3947491254651165,2023
2016-10-27,HPA100,07-3052,1,2016-10-27,2016-10-26,2016-10-20,2016-10-17,1.0,7.0,10.0,4.515527950310559,4.3947491254651165,3807
2016-10-28,HPA100,02-0434,1,2016-10-28,2016-10-27,2016-10-26,2016-10-20,1.0,2.0,8.0,4.515527950310559,4.3947491254651165,479
2016-10-31,HPA100,02-0498,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,4.515527950310559,4.3947491254651165,501
2016-11-10,HPA100,SPC1053,24,2016-11-10,2016-10-31,2016-10-28,2016-10-27,10.0,13.0,14.0,4.515527950310559,4.3947491254651165,4934
2016-11-16,HPA100,02-3028,2,2016-11-16,2016-11-10,2016-10-31,2016-10-28,6.0,16.0,19.0,4.515527950310559,4.3947491254651165,1325
2016-11-18,HPA100,SPC1053,12,2016-11-18,2016-11-16,2016-11-10,2016-10-31,2.0,8.0,18.0,4.515527950310559,4.3947491254651165,4934
2016-12-01,HPA100,SPC1053,24,2016-12-01,2016-11-18,2016-11-16,2016-11-10,13.0,15.0,21.0,4.515527950310559,4.3947491254651165,4934
2016-12-12,HPA100,01-2275,24,2016-12-12,2016-12-01,2016-11-18,2016-11-16,11.0,24.0,26.0,4.515527950310559,4.3947491254651165,116
2016-12-20,HPA100,10-3638,3,2016-12-20,2016-12-12,2016-12-01,2016-11-18,8.0,19.0,32.0,4.515527950310559,4.3947491254651165,4131
2016-12-29,HPA100,01-2275,12,2016-12-29,2016-12-20,2016-12-12,2016-12-01,9.0,17.0,28.0,4.515527950310559,4.3947491254651165,116
2017-01-16,HPA100,01-2275,12,2017-01-16,2016-12-29,2016-12-20,2016-12-12,18.0,27.0,35.0,4.515527950310559,4.3947491254651165,116
2017-01-19,HPA100,10-3638,3,2017-01-19,2017-01-16,2016-12-29,2016-12-20,3.0,21.0,30.0,4.515527950310559,4.3947491254651165,4131
2017-01-24,HPA100,02-5708,1,2017-01-24,2017-01-19,2017-01-16,2016-12-29,5.0,8.0,26.0,4.515527950310559,4.3947491254651165,2123
2017-01-30,HPA100,02-8551,1,2017-01-30,2017-01-24,2017-01-19,2017-01-16,6.0,11.0,14.0,4.515527950310559,4.3947491254651165,2879
2017-02-06,HPA100,02-5492,1,2017-02-06,2017-01-30,2017-01-24,2017-01-19,7.0,13.0,18.0,4.515527950310559,4.3947491254651165,2068
2017-02-17,HPA100,02-8551,1,2017-02-17,2017-02-06,2017-01-30,2017-01-24,11.0,18.0,24.0,4.515527950310559,4.3947491254651165,2879
2017-02-28,HPA100,SPC1815,5,2017-02-28,2017-02-17,2017-02-06,2017-01-30,11.0,22.0,29.0,4.515527950310559,4.3947491254651165,5673
2017-03-07,HPA100,02-2173,1,2017-03-07,2017-02-28,2017-02-17,2017-02-06,7.0,18.0,29.0,4.515527950310559,4.3947491254651165,1056
2017-03-15,HPA100,02-8551,1,2017-03-15,2017-03-07,2017-02-28,2017-02-17,8.0,15.0,26.0,4.515527950310559,4.3947491254651165,2879
2017-03-27,HPA100,02-6059,1,2017-03-27,2017-03-15,2017-03-07,2017-02-28,12.0,20.0,27.0,4.515527950310559,4.3947491254651165,2194
2017-04-06,HPA100,02-2173,2,2017-04-06,2017-03-27,2017-03-15,2017-03-07,10.0,22.0,30.0,4.515527950310559,4.3947491254651165,1056
2017-04-13,HPA100,SPC1893,2,2017-04-13,2017-04-06,2017-03-27,2017-03-15,7.0,17.0,29.0,4.515527950310559,4.3947491254651165,5750
2017-04-24,HPA100,02-5492,1,2017-04-24,2017-04-13,2017-04-06,2017-03-27,11.0,18.0,28.0,4.515527950310559,4.3947491254651165,2068
2017-05-01,HPA100,02-5617,4,2017-05-01,2017-04-24,2017-04-13,2017-04-06,7.0,18.0,25.0,4.515527950310559,4.3947491254651165,2096
2017-05-08,HPA100,02-2221,3,2017-05-08,2017-05-01,2017-04-24,2017-04-13,7.0,14.0,25.0,4.515527950310559,4.3947491254651165,1067
2017-05-10,HPA100,02-5492,3,2017-05-10,2017-05-08,2017-05-01,2017-04-24,2.0,9.0,16.0,4.515527950310559,4.3947491254651165,2068
2017-05-12,HPA100,02-1927,2,2017-05-12,2017-05-10,2017-05-08,2017-05-01,2.0,4.0,11.0,4.515527950310559,4.3947491254651165,955
2017-05-15,HPA100,02-5631,2,2017-05-15,2017-05-12,2017-05-10,2017-05-08,3.0,5.0,7.0,4.515527950310559,4.3947491254651165,2103
2017-05-17,HPA100,02-6030,1,2017-05-17,2017-05-15,2017-05-12,2017-05-10,2.0,5.0,7.0,4.515527950310559,4.3947491254651165,2182
2017-05-18,HPA100,02-5631,1,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,4.515527950310559,4.3947491254651165,2103
2017-05-22,HPA100,06-6972,4,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,4.515527950310559,4.3947491254651165,3776
2017-05-24,HPA100,02-4974,2,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,4.515527950310559,4.3947491254651165,1883
2017-05-25,HPA100,02-8119,2,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,4.515527950310559,4.3947491254651165,2766
2017-05-26,HPA100,06-3083,2,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,4.515527950310559,4.3947491254651165,3627
2017-05-31,HPA100,02-0106,1,2017-05-31,2017-05-26,2017-05-25,2017-05-24,5.0,6.0,7.0,4.515527950310559,4.3947491254651165,358
2017-06-05,HPA100,02-6059,1,2017-06-05,2017-05-31,2017-05-26,2017-05-25,5.0,10.0,11.0,4.515527950310559,4.3947491254651165,2194
2017-06-07,HPA100,02-8551,1,2017-06-07,2017-06-05,2017-05-31,2017-05-26,2.0,7.0,12.0,4.515527950310559,4.3947491254651165,2879
2017-06-13,HPA100,02-3188,1,2017-06-13,2017-06-07,2017-06-05,2017-05-31,6.0,8.0,13.0,4.515527950310559,4.3947491254651165,1375
2017-06-14,HPA100,02-5617,4,2017-06-14,2017-06-13,2017-06-07,2017-06-05,1.0,7.0,9.0,4.515527950310559,4.3947491254651165,2096
2017-06-15,HPA100,SPC1839,1,2017-06-15,2017-06-14,2017-06-13,2017-06-07,1.0,2.0,8.0,4.515527950310559,4.3947491254651165,5697
2017-06-19,HPA100,02-0498,2,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,4.515527950310559,4.3947491254651165,501
2017-06-20,HPA100,02-7308,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,4.515527950310559,4.3947491254651165,2537
2017-06-22,HPA100,02-2239,1,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,4.515527950310559,4.3947491254651165,1074
2017-06-23,HPA100,02-4347,1,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,4.515527950310559,4.3947491254651165,1718
2017-07-05,HPA100,02-5708,2,2017-07-05,2017-06-23,2017-06-22,2017-06-20,12.0,13.0,15.0,4.515527950310559,4.3947491254651165,2123
2017-07-06,HPA100,02-3282,12,2017-07-06,2017-07-05,2017-06-23,2017-06-22,1.0,13.0,14.0,4.515527950310559,4.3947491254651165,1400
2017-07-07,HPA100,02-6908,2,2017-07-07,2017-07-06,2017-07-05,2017-06-23,1.0,2.0,14.0,4.515527950310559,4.3947491254651165,2415
2017-07-10,HPA100,02-2237,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,4.515527950310559,4.3947491254651165,1072
2017-07-12,HPA100,02-8236,3,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,4.515527950310559,4.3947491254651165,2804
2017-07-13,HPA100,06-0584,1,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,4.515527950310559,4.3947491254651165,3579
2017-07-14,HPA100,02-5681,4,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,4.515527950310559,4.3947491254651165,2112
2017-07-17,HPA100,SPC1872,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,4.515527950310559,4.3947491254651165,5730
2017-07-19,HPA100,07-2274,1,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,4.515527950310559,4.3947491254651165,3801
2017-07-20,HPA100,02-9702,2,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,4.515527950310559,4.3947491254651165,3121
2017-07-21,HPA100,02-6050,1,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,4.515527950310559,4.3947491254651165,2189
2017-07-27,HPA100,02-1359,3,2017-07-27,2017-07-21,2017-07-20,2017-07-19,6.0,7.0,8.0,4.515527950310559,4.3947491254651165,776
2017-07-31,HPA100,02-2785,2,2017-07-31,2017-07-27,2017-07-21,2017-07-20,4.0,10.0,11.0,4.515527950310559,4.3947491254651165,1230
2017-08-01,HPA100,SPC1718,12,2017-08-01,2017-07-31,2017-07-27,2017-07-21,1.0,5.0,11.0,4.515527950310559,4.3947491254651165,5581
2017-08-02,HPA100,02-4579,2,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,4.515527950310559,4.3947491254651165,1744
2017-08-07,HPA100,02-1168,2,2017-08-07,2017-08-02,2017-08-01,2017-07-31,5.0,6.0,7.0,4.515527950310559,4.3947491254651165,722
2017-08-08,HPA100,SPC1985,1,2017-08-08,2017-08-07,2017-08-02,2017-08-01,1.0,6.0,7.0,4.515527950310559,4.3947491254651165,5839
2017-08-09,HPA100,02-2178,1,2017-08-09,2017-08-08,2017-08-07,2017-08-02,1.0,2.0,7.0,4.515527950310559,4.3947491254651165,1058
2017-08-10,HPA100,SPC1839,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,4.515527950310559,4.3947491254651165,5697
2017-08-14,HPA100,02-1859,2,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,4.515527950310559,4.3947491254651165,934
2017-08-15,HPA100,SPC1935,12,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,4.515527950310559,4.3947491254651165,5792
2017-08-16,HPA100,02-5356,2,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,4.515527950310559,4.3947491254651165,2026
2017-08-17,HPA100,10-3294,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,4.515527950310559,4.3947491254651165,4124
2017-08-21,HPA100,02-3895,2,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,4.515527950310559,4.3947491254651165,1602
2017-08-25,HPA100,06-4603,1,2017-08-25,2017-08-21,2017-08-17,2017-08-16,4.0,8.0,9.0,4.515527950310559,4.3947491254651165,3675
2017-08-28,HPA100,02-4001,12,2017-08-28,2017-08-25,2017-08-21,2017-08-17,3.0,7.0,11.0,4.515527950310559,4.3947491254651165,1618
2017-08-30,HPA100,02-9699,2,2017-08-30,2017-08-28,2017-08-25,2017-08-21,2.0,5.0,9.0,4.515527950310559,4.3947491254651165,3118
2017-08-31,HPA100,06-6306,2,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,4.515527950310559,4.3947491254651165,3760
2017-09-05,HPA100,02-0106,2,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,4.515527950310559,4.3947491254651165,358
2017-09-06,HPA100,02-0463,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,4.515527950310559,4.3947491254651165,490
2017-09-07,HPA100,02-7285,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,4.515527950310559,4.3947491254651165,2526
2017-09-11,HPA100,02-8991,4,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,4.515527950310559,4.3947491254651165,3014
2017-09-13,HPA100,02-4530,1,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,4.515527950310559,4.3947491254651165,1734
2017-09-15,HPA100,02-5187,2,2017-09-15,2017-09-13,2017-09-11,2017-09-07,2.0,4.0,8.0,4.515527950310559,4.3947491254651165,1974
2017-09-18,HPA100,10-4784,12,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,4.515527950310559,4.3947491254651165,4144
2017-09-25,HPA100,SPC1982,2,2017-09-25,2017-09-18,2017-09-15,2017-09-13,7.0,10.0,12.0,4.515527950310559,4.3947491254651165,5836
2017-09-26,HPA100,SPC2132,2,2017-09-26,2017-09-25,2017-09-18,2017-09-15,1.0,8.0,11.0,4.515527950310559,4.3947491254651165,5973
2017-10-02,HPA100,06-0584,1,2017-10-02,2017-09-26,2017-09-25,2017-09-18,6.0,7.0,14.0,4.515527950310559,4.3947491254651165,3579
2017-10-05,HPA100,02-6207,2,2017-10-05,2017-10-02,2017-09-26,2017-09-25,3.0,9.0,10.0,4.515527950310559,4.3947491254651165,2229
2017-10-06,HPA100,02-5151,1,2017-10-06,2017-10-05,2017-10-02,2017-09-26,1.0,4.0,10.0,4.515527950310559,4.3947491254651165,1956
2017-10-09,HPA100,02-4532,2,2017-10-09,2017-10-06,2017-10-05,2017-10-02,3.0,4.0,7.0,4.515527950310559,4.3947491254651165,1736
2017-10-10,HPA100,02-4974,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,4.515527950310559,4.3947491254651165,1883
2017-10-12,HPA100,02-6712,2,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,4.515527950310559,4.3947491254651165,2366
2017-10-16,HPA100,02-2283,1,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,4.515527950310559,4.3947491254651165,1084
2017-10-18,HPA100,02-6053,1,2017-10-18,2017-10-16,2017-10-12,2017-10-10,2.0,6.0,8.0,4.515527950310559,4.3947491254651165,2190
2017-10-19,HPA100,SPC1416,3,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,4.515527950310559,4.3947491254651165,5288
2017-10-23,HPA100,01-3011,1,2017-10-23,2017-10-19,2017-10-18,2017-10-16,4.0,5.0,7.0,4.515527950310559,4.3947491254651165,147
2017-10-26,HPA100,02-2239,1,2017-10-26,2017-10-23,2017-10-19,2017-10-18,3.0,7.0,8.0,4.515527950310559,4.3947491254651165,1074
2017-10-31,HPA100,02-9612,1,2017-10-31,2017-10-26,2017-10-23,2017-10-19,5.0,8.0,12.0,4.515527950310559,4.3947491254651165,3054
2017-11-01,HPA100,02-6685,1,2017-11-01,2017-10-31,2017-10-26,2017-10-23,1.0,6.0,9.0,4.515527950310559,4.3947491254651165,2359
2017-11-02,HPA100,02-9676,1,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,4.515527950310559,4.3947491254651165,3098
2017-11-06,HPA100,SPC6485,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,4.515527950310559,4.3947491254651165,6068
2017-11-07,HPA100,01-5351,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,4.515527950310559,4.3947491254651165,218
2017-11-09,HPA100,02-9701,1,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,4.515527950310559,4.3947491254651165,3120
2017-11-13,HPA100,02-8291,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,4.515527950310559,4.3947491254651165,2821
2017-11-14,HPA100,02-9696,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,4.515527950310559,4.3947491254651165,3115
2017-11-17,HPA100,02-0103,2,2017-11-17,2017-11-14,2017-11-13,2017-11-09,3.0,4.0,8.0,4.515527950310559,4.3947491254651165,357
2017-11-20,HPA100,02-2283,1,2017-11-20,2017-11-17,2017-11-14,2017-11-13,3.0,6.0,7.0,4.515527950310559,4.3947491254651165,1084
2017-11-21,HPA100,10-5319,2,2017-11-21,2017-11-20,2017-11-17,2017-11-14,1.0,4.0,7.0,4.515527950310559,4.3947491254651165,4153
2017-11-22,HPA100,02-6942,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,4.515527950310559,4.3947491254651165,2423
2017-11-27,HPA100,02-3625,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,4.515527950310559,4.3947491254651165,1518
2017-11-28,HPA100,02-6207,2,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,4.515527950310559,4.3947491254651165,2229
2017-11-29,HPA100,02-6815,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,4.515527950310559,4.3947491254651165,2388
2017-11-30,HPA100,02-9612,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,4.515527950310559,4.3947491254651165,3054
2017-12-01,HPA100,02-2649,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,4.515527950310559,4.3947491254651165,1203
2017-12-04,HPA100,06-1027,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,4.515527950310559,4.3947491254651165,3585
2017-12-06,HPA100,SPC1246,1,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,4.515527950310559,4.3947491254651165,5125
2017-12-11,HPA100,02-5835,1,2017-12-11,2017-12-06,2017-12-04,2017-12-01,5.0,7.0,10.0,4.515527950310559,4.3947491254651165,2152
