InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-10,TRU110,09-9864,20,2015-11-10,2015-11-02,2015-10-29,2015-10-22,8.0,12.0,19.0,35.411764705882355,46.9854483105267,4056
2015-11-12,TRU110,02-7386,1,2015-11-12,2015-11-10,2015-11-02,2015-10-29,2.0,10.0,14.0,35.411764705882355,46.9854483105267,2570
2015-11-16,TRU110,02-5816,4,2015-11-16,2015-11-12,2015-11-10,2015-11-02,4.0,6.0,14.0,35.411764705882355,46.9854483105267,2146
2015-11-25,TRU110,06-3653,8,2015-11-25,2015-11-16,2015-11-12,2015-11-10,9.0,13.0,15.0,35.411764705882355,46.9854483105267,3656
2015-12-03,TRU110,06-8938,1,2015-12-03,2015-11-25,2015-11-16,2015-11-12,8.0,17.0,21.0,35.411764705882355,46.9854483105267,3787
2015-12-16,TRU110,02-8530,1,2015-12-16,2015-12-03,2015-11-25,2015-11-16,13.0,21.0,30.0,35.411764705882355,46.9854483105267,2873
2016-01-07,TRU110,06-8938,1,2016-01-07,2015-12-16,2015-12-03,2015-11-25,22.0,35.0,43.0,35.411764705882355,46.9854483105267,3787
2016-03-23,TRU110,06-1378,6,2016-03-23,2016-01-07,2015-12-16,2015-12-03,76.0,98.0,111.0,35.411764705882355,46.9854483105267,3594
2016-03-24,TRU110,02-8530,1,2016-03-24,2016-03-23,2016-01-07,2015-12-16,1.0,77.0,99.0,35.411764705882355,46.9854483105267,2873
2016-06-17,TRU110,06-1378,6,2016-06-17,2016-03-24,2016-03-23,2016-01-07,85.0,86.0,162.0,35.411764705882355,46.9854483105267,3594
2016-07-18,TRU110,20-0776,20,2016-07-18,2016-06-17,2016-03-24,2016-03-23,31.0,116.0,117.0,35.411764705882355,46.9854483105267,4248
2016-09-06,TRU110,06-1378,6,2016-09-06,2016-07-18,2016-06-17,2016-03-24,50.0,81.0,166.0,35.411764705882355,46.9854483105267,3594
2016-10-05,TRU110,06-1378,10,2016-10-05,2016-09-06,2016-07-18,2016-06-17,29.0,79.0,110.0,35.411764705882355,46.9854483105267,3594
2016-12-14,TRU110,06-1378,12,2016-12-14,2016-10-05,2016-09-06,2016-07-18,70.0,99.0,149.0,35.411764705882355,46.9854483105267,3594
2017-06-15,TRU110,SPC1920,4,2017-06-15,2016-12-14,2016-10-05,2016-09-06,183.0,253.0,282.0,35.411764705882355,46.9854483105267,5777
