InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-13,PHA400,02-5804,96,2016-06-13,2016-06-02,2016-05-20,2016-05-17,11.0,24.0,27.0,12.418604651162791,13.082581218550787,2145
2016-06-22,PHA400,02-5804,48,2016-06-22,2016-06-13,2016-06-02,2016-05-20,9.0,20.0,33.0,12.418604651162791,13.082581218550787,2145
2016-06-24,PHA400,02-0262,48,2016-06-24,2016-06-22,2016-06-13,2016-06-02,2.0,11.0,22.0,12.418604651162791,13.082581218550787,422
2016-07-11,PHA400,02-6702,60,2016-07-11,2016-06-24,2016-06-22,2016-06-13,17.0,19.0,28.0,12.418604651162791,13.082581218550787,2364
2016-07-12,PHA400,02-0262,192,2016-07-12,2016-07-11,2016-06-24,2016-06-22,1.0,18.0,20.0,12.418604651162791,13.082581218550787,422
2016-07-14,PHA400,09-2499,144,2016-07-14,2016-07-12,2016-07-11,2016-06-24,2.0,3.0,20.0,12.418604651162791,13.082581218550787,3905
2016-07-19,PHA400,02-0841,48,2016-07-19,2016-07-14,2016-07-12,2016-07-11,5.0,7.0,8.0,12.418604651162791,13.082581218550787,638
2016-07-21,PHA400,02-2004,24,2016-07-21,2016-07-19,2016-07-14,2016-07-12,2.0,7.0,9.0,12.418604651162791,13.082581218550787,980
2016-07-26,PHA400,02-0262,144,2016-07-26,2016-07-21,2016-07-19,2016-07-14,5.0,7.0,12.0,12.418604651162791,13.082581218550787,422
2016-07-28,PHA400,02-2441,72,2016-07-28,2016-07-26,2016-07-21,2016-07-19,2.0,7.0,9.0,12.418604651162791,13.082581218550787,1129
2016-08-26,PHA400,02-6132,72,2016-08-26,2016-07-28,2016-07-26,2016-07-21,29.0,31.0,36.0,12.418604651162791,13.082581218550787,2212
2016-09-07,PHA400,02-3175,240,2016-09-07,2016-08-26,2016-07-28,2016-07-26,12.0,41.0,43.0,12.418604651162791,13.082581218550787,1366
2016-09-27,PHA400,02-3175,144,2016-09-27,2016-09-07,2016-08-26,2016-07-28,20.0,32.0,61.0,12.418604651162791,13.082581218550787,1366
2016-10-03,PHA400,02-5176,250,2016-10-03,2016-09-27,2016-09-07,2016-08-26,6.0,26.0,38.0,12.418604651162791,13.082581218550787,1969
2016-10-24,PHA400,02-3175,288,2016-10-24,2016-10-03,2016-09-27,2016-09-07,21.0,27.0,47.0,12.418604651162791,13.082581218550787,1366
2016-11-02,PHA400,02-3176,144,2016-11-02,2016-10-24,2016-10-03,2016-09-27,9.0,30.0,36.0,12.418604651162791,13.082581218550787,1367
2016-11-16,PHA400,02-3175,144,2016-11-16,2016-11-02,2016-10-24,2016-10-03,14.0,23.0,44.0,12.418604651162791,13.082581218550787,1366
2016-11-17,PHA400,02-0841,200,2016-11-17,2016-11-16,2016-11-02,2016-10-24,1.0,15.0,24.0,12.418604651162791,13.082581218550787,638
2016-12-07,PHA400,02-5176,48,2016-12-07,2016-11-17,2016-11-16,2016-11-02,20.0,21.0,35.0,12.418604651162791,13.082581218550787,1969
2016-12-13,PHA400,02-5176,240,2016-12-13,2016-12-07,2016-11-17,2016-11-16,6.0,26.0,27.0,12.418604651162791,13.082581218550787,1969
2016-12-20,PHA400,02-5176,144,2016-12-20,2016-12-13,2016-12-07,2016-11-17,7.0,13.0,33.0,12.418604651162791,13.082581218550787,1969
2016-12-21,PHA400,02-5871,48,2016-12-21,2016-12-20,2016-12-13,2016-12-07,1.0,8.0,14.0,12.418604651162791,13.082581218550787,2158
2017-02-23,PHA400,02-5804,144,2017-02-23,2016-12-21,2016-12-20,2016-12-13,64.0,65.0,72.0,12.418604651162791,13.082581218550787,2145
2017-03-23,PHA400,02-5735,240,2017-03-23,2017-02-23,2016-12-21,2016-12-20,28.0,92.0,93.0,12.418604651162791,13.082581218550787,2131
2017-03-30,PHA400,02-5735,48,2017-03-30,2017-03-23,2017-02-23,2016-12-21,7.0,35.0,99.0,12.418604651162791,13.082581218550787,2131
2017-04-25,PHA400,02-5804,144,2017-04-25,2017-03-30,2017-03-23,2017-02-23,26.0,33.0,61.0,12.418604651162791,13.082581218550787,2145
2017-05-02,PHA400,02-5871,48,2017-05-02,2017-04-25,2017-03-30,2017-03-23,7.0,33.0,40.0,12.418604651162791,13.082581218550787,2158
2017-05-10,PHA400,09-5950,144,2017-05-10,2017-05-02,2017-04-25,2017-03-30,8.0,15.0,41.0,12.418604651162791,13.082581218550787,3963
2017-05-11,PHA400,02-5176,300,2017-05-11,2017-05-10,2017-05-02,2017-04-25,1.0,9.0,16.0,12.418604651162791,13.082581218550787,1969
2017-05-24,PHA400,02-5735,144,2017-05-24,2017-05-11,2017-05-10,2017-05-02,13.0,14.0,22.0,12.418604651162791,13.082581218550787,2131
2017-06-19,PHA400,02-0533,144,2017-06-19,2017-05-24,2017-05-11,2017-05-10,26.0,39.0,40.0,12.418604651162791,13.082581218550787,516
2017-07-27,PHA400,02-5176,300,2017-07-27,2017-06-19,2017-05-24,2017-05-11,38.0,64.0,77.0,12.418604651162791,13.082581218550787,1969
2017-07-28,PHA400,02-5735,144,2017-07-28,2017-07-27,2017-06-19,2017-05-24,1.0,39.0,65.0,12.418604651162791,13.082581218550787,2131
2017-08-01,PHA400,02-0841,144,2017-08-01,2017-07-28,2017-07-27,2017-06-19,4.0,5.0,43.0,12.418604651162791,13.082581218550787,638
2017-08-09,PHA400,02-3175,288,2017-08-09,2017-08-01,2017-07-28,2017-07-27,8.0,12.0,13.0,12.418604651162791,13.082581218550787,1366
2017-08-11,PHA400,02-2908,192,2017-08-11,2017-08-09,2017-08-01,2017-07-28,2.0,10.0,14.0,12.418604651162791,13.082581218550787,1265
2017-08-23,PHA400,02-0533,144,2017-08-23,2017-08-11,2017-08-09,2017-08-01,12.0,14.0,22.0,12.418604651162791,13.082581218550787,516
2017-10-06,PHA400,02-5735,144,2017-10-06,2017-08-23,2017-08-11,2017-08-09,44.0,56.0,58.0,12.418604651162791,13.082581218550787,2131
2017-10-11,PHA400,02-5735,144,2017-10-11,2017-10-06,2017-08-23,2017-08-11,5.0,49.0,61.0,12.418604651162791,13.082581218550787,2131
2017-10-25,PHA400,02-5176,300,2017-10-25,2017-10-11,2017-10-06,2017-08-23,14.0,19.0,63.0,12.418604651162791,13.082581218550787,1969
2017-11-02,PHA400,02-5735,288,2017-11-02,2017-10-25,2017-10-11,2017-10-06,8.0,22.0,27.0,12.418604651162791,13.082581218550787,2131
