InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-18,PHA290,02-0552,6,2015-11-18,2015-10-29,2015-10-16,2015-07-06,20.0,33.0,135.0,3.782978723404255,7.2824375776380625,527
2015-11-19,PHA290,01-2557,1,2015-11-19,2015-11-18,2015-10-29,2015-10-16,1.0,21.0,34.0,3.782978723404255,7.2824375776380625,128
2015-11-25,PHA290,02-1385,2,2015-11-25,2015-11-19,2015-11-18,2015-10-29,6.0,7.0,27.0,3.782978723404255,7.2824375776380625,784
2015-12-02,PHA290,01-2597,6,2015-12-02,2015-11-25,2015-11-19,2015-11-18,7.0,13.0,14.0,3.782978723404255,7.2824375776380625,132
2015-12-10,PHA290,02-0567,8,2015-12-10,2015-12-02,2015-11-25,2015-11-19,8.0,15.0,21.0,3.782978723404255,7.2824375776380625,533
2015-12-28,PHA290,02-8232,4,2015-12-28,2015-12-10,2015-12-02,2015-11-25,18.0,26.0,33.0,3.782978723404255,7.2824375776380625,2802
2015-12-30,PHA290,02-3053,2,2015-12-30,2015-12-28,2015-12-10,2015-12-02,2.0,20.0,28.0,3.782978723404255,7.2824375776380625,1334
2016-01-08,PHA290,02-3572,2,2016-01-08,2015-12-30,2015-12-28,2015-12-10,9.0,11.0,29.0,3.782978723404255,7.2824375776380625,1494
2016-01-27,PHA290,02-0567,6,2016-01-27,2016-01-08,2015-12-30,2015-12-28,19.0,28.0,30.0,3.782978723404255,7.2824375776380625,533
2016-02-11,PHA290,02-1385,5,2016-02-11,2016-01-27,2016-01-08,2015-12-30,15.0,34.0,43.0,3.782978723404255,7.2824375776380625,784
2016-02-24,PHA290,02-2660,1,2016-02-24,2016-02-11,2016-01-27,2016-01-08,13.0,28.0,47.0,3.782978723404255,7.2824375776380625,1208
2016-03-01,PHA290,02-3054,1,2016-03-01,2016-02-24,2016-02-11,2016-01-27,6.0,19.0,34.0,3.782978723404255,7.2824375776380625,1335
2016-03-07,PHA290,02-2660,1,2016-03-07,2016-03-01,2016-02-24,2016-02-11,6.0,12.0,25.0,3.782978723404255,7.2824375776380625,1208
2016-03-08,PHA290,02-8530,1,2016-03-08,2016-03-07,2016-03-01,2016-02-24,1.0,7.0,13.0,3.782978723404255,7.2824375776380625,2873
2016-03-11,PHA290,02-5448,2,2016-03-11,2016-03-08,2016-03-07,2016-03-01,3.0,4.0,10.0,3.782978723404255,7.2824375776380625,2049
2016-03-29,PHA290,02-2660,2,2016-03-29,2016-03-11,2016-03-08,2016-03-07,18.0,21.0,22.0,3.782978723404255,7.2824375776380625,1208
2016-03-31,PHA290,02-8593,8,2016-03-31,2016-03-29,2016-03-11,2016-03-08,2.0,20.0,23.0,3.782978723404255,7.2824375776380625,2899
2016-04-07,PHA290,02-5871,1,2016-04-07,2016-03-31,2016-03-29,2016-03-11,7.0,9.0,27.0,3.782978723404255,7.2824375776380625,2158
2016-04-13,PHA290,02-8417,2,2016-04-13,2016-04-07,2016-03-31,2016-03-29,6.0,13.0,15.0,3.782978723404255,7.2824375776380625,2854
2016-04-16,PHA290,02-2827,1,2016-04-16,2016-04-13,2016-04-07,2016-03-31,3.0,9.0,16.0,3.782978723404255,7.2824375776380625,1241
2016-04-20,PHA290,02-5389,2,2016-04-20,2016-04-16,2016-04-13,2016-04-07,4.0,7.0,13.0,3.782978723404255,7.2824375776380625,2034
2016-04-21,PHA290,02-2392,5,2016-04-21,2016-04-20,2016-04-16,2016-04-13,1.0,5.0,8.0,3.782978723404255,7.2824375776380625,1110
2016-04-27,PHA290,01-0473,24,2016-04-27,2016-04-21,2016-04-20,2016-04-16,6.0,7.0,11.0,3.782978723404255,7.2824375776380625,77
2016-04-29,PHA290,02-5448,3,2016-04-29,2016-04-27,2016-04-21,2016-04-20,2.0,8.0,9.0,3.782978723404255,7.2824375776380625,2049
2016-05-11,PHA290,02-5871,1,2016-05-11,2016-04-29,2016-04-27,2016-04-21,12.0,14.0,20.0,3.782978723404255,7.2824375776380625,2158
2016-05-13,PHA290,02-1385,2,2016-05-13,2016-05-11,2016-04-29,2016-04-27,2.0,14.0,16.0,3.782978723404255,7.2824375776380625,784
2016-05-19,PHA290,06-1378,3,2016-05-19,2016-05-13,2016-05-11,2016-04-29,6.0,8.0,20.0,3.782978723404255,7.2824375776380625,3594
2016-05-25,PHA290,02-1385,2,2016-05-25,2016-05-19,2016-05-13,2016-05-11,6.0,12.0,14.0,3.782978723404255,7.2824375776380625,784
2016-05-27,PHA290,02-3615,1,2016-05-27,2016-05-25,2016-05-19,2016-05-13,2.0,8.0,14.0,3.782978723404255,7.2824375776380625,1513
2016-06-01,PHA290,01-0473,12,2016-06-01,2016-05-27,2016-05-25,2016-05-19,5.0,7.0,13.0,3.782978723404255,7.2824375776380625,77
2016-06-03,PHA290,02-2660,1,2016-06-03,2016-06-01,2016-05-27,2016-05-25,2.0,7.0,9.0,3.782978723404255,7.2824375776380625,1208
2016-06-16,PHA290,02-2392,5,2016-06-16,2016-06-03,2016-06-01,2016-05-27,13.0,15.0,20.0,3.782978723404255,7.2824375776380625,1110
2016-06-24,PHA290,02-8579,6,2016-06-24,2016-06-16,2016-06-03,2016-06-01,8.0,21.0,23.0,3.782978723404255,7.2824375776380625,2897
2016-06-29,PHA290,02-5816,5,2016-06-29,2016-06-24,2016-06-16,2016-06-03,5.0,13.0,26.0,3.782978723404255,7.2824375776380625,2146
2016-07-05,PHA290,01-1181,2,2016-07-05,2016-06-29,2016-06-24,2016-06-16,6.0,11.0,19.0,3.782978723404255,7.2824375776380625,94
2016-07-08,PHA290,02-2392,5,2016-07-08,2016-07-05,2016-06-29,2016-06-24,3.0,9.0,14.0,3.782978723404255,7.2824375776380625,1110
2016-07-15,PHA290,02-8764,6,2016-07-15,2016-07-08,2016-07-05,2016-06-29,7.0,10.0,16.0,3.782978723404255,7.2824375776380625,2945
2016-07-21,PHA290,02-4620,1,2016-07-21,2016-07-15,2016-07-08,2016-07-05,6.0,13.0,16.0,3.782978723404255,7.2824375776380625,1759
2016-07-22,PHA290,06-1467,2,2016-07-22,2016-07-21,2016-07-15,2016-07-08,1.0,7.0,14.0,3.782978723404255,7.2824375776380625,3598
2016-07-27,PHA290,02-1411,4,2016-07-27,2016-07-22,2016-07-21,2016-07-15,5.0,6.0,12.0,3.782978723404255,7.2824375776380625,796
2016-07-29,PHA290,02-2441,8,2016-07-29,2016-07-27,2016-07-22,2016-07-21,2.0,7.0,8.0,3.782978723404255,7.2824375776380625,1129
2016-08-04,PHA290,02-3280,1,2016-08-04,2016-07-29,2016-07-27,2016-07-22,6.0,8.0,13.0,3.782978723404255,7.2824375776380625,1398
2016-08-05,PHA290,02-0112,2,2016-08-05,2016-08-04,2016-07-29,2016-07-27,1.0,7.0,9.0,3.782978723404255,7.2824375776380625,361
2016-08-09,PHA290,02-2885,2,2016-08-09,2016-08-05,2016-08-04,2016-07-29,4.0,5.0,11.0,3.782978723404255,7.2824375776380625,1258
2016-08-10,PHA290,02-8764,6,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,3.782978723404255,7.2824375776380625,2945
2016-08-11,PHA290,02-1385,3,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,784
2016-08-19,PHA290,02-4839,3,2016-08-19,2016-08-11,2016-08-10,2016-08-09,8.0,9.0,10.0,3.782978723404255,7.2824375776380625,1847
2016-08-26,PHA290,02-5389,1,2016-08-26,2016-08-19,2016-08-11,2016-08-10,7.0,15.0,16.0,3.782978723404255,7.2824375776380625,2034
2016-08-30,PHA290,01-4307,6,2016-08-30,2016-08-26,2016-08-19,2016-08-11,4.0,11.0,19.0,3.782978723404255,7.2824375776380625,183
2016-09-07,PHA290,02-0533,2,2016-09-07,2016-08-30,2016-08-26,2016-08-19,8.0,12.0,19.0,3.782978723404255,7.2824375776380625,516
2016-09-15,PHA290,01-8242,12,2016-09-15,2016-09-07,2016-08-30,2016-08-26,8.0,16.0,20.0,3.782978723404255,7.2824375776380625,301
2016-09-23,PHA290,06-4318,2,2016-09-23,2016-09-15,2016-09-07,2016-08-30,8.0,16.0,24.0,3.782978723404255,7.2824375776380625,3668
2016-10-05,PHA290,01-4307,4,2016-10-05,2016-09-23,2016-09-15,2016-09-07,12.0,20.0,28.0,3.782978723404255,7.2824375776380625,183
2016-10-19,PHA290,02-5448,3,2016-10-19,2016-10-05,2016-09-23,2016-09-15,14.0,26.0,34.0,3.782978723404255,7.2824375776380625,2049
2016-10-21,PHA290,02-0552,4,2016-10-21,2016-10-19,2016-10-05,2016-09-23,2.0,16.0,28.0,3.782978723404255,7.2824375776380625,527
2016-10-24,PHA290,01-4307,24,2016-10-24,2016-10-21,2016-10-19,2016-10-05,3.0,5.0,19.0,3.782978723404255,7.2824375776380625,183
2016-11-02,PHA290,02-3695,2,2016-11-02,2016-10-24,2016-10-21,2016-10-19,9.0,12.0,14.0,3.782978723404255,7.2824375776380625,1541
2016-11-04,PHA290,02-5389,1,2016-11-04,2016-11-02,2016-10-24,2016-10-21,2.0,11.0,14.0,3.782978723404255,7.2824375776380625,2034
2016-11-08,PHA290,02-5448,2,2016-11-08,2016-11-04,2016-11-02,2016-10-24,4.0,6.0,15.0,3.782978723404255,7.2824375776380625,2049
2016-11-10,PHA290,02-8819,3,2016-11-10,2016-11-08,2016-11-04,2016-11-02,2.0,6.0,8.0,3.782978723404255,7.2824375776380625,2964
2016-11-11,PHA290,01-2792,6,2016-11-11,2016-11-10,2016-11-08,2016-11-04,1.0,3.0,7.0,3.782978723404255,7.2824375776380625,141
2016-11-15,PHA290,02-1785,2,2016-11-15,2016-11-11,2016-11-10,2016-11-08,4.0,5.0,7.0,3.782978723404255,7.2824375776380625,914
2016-11-16,PHA290,02-8891,2,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,3.782978723404255,7.2824375776380625,2978
2016-11-17,PHA290,SPC1600,1,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,5467
2016-11-29,PHA290,06-1467,5,2016-11-29,2016-11-17,2016-11-16,2016-11-15,12.0,13.0,14.0,3.782978723404255,7.2824375776380625,3598
2016-12-01,PHA290,02-0290,1,2016-12-01,2016-11-29,2016-11-17,2016-11-16,2.0,14.0,15.0,3.782978723404255,7.2824375776380625,430
2016-12-05,PHA290,02-6848,6,2016-12-05,2016-12-01,2016-11-29,2016-11-17,4.0,6.0,18.0,3.782978723404255,7.2824375776380625,2402
2016-12-06,PHA290,02-5448,2,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,3.782978723404255,7.2824375776380625,2049
