InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-09,PHA375,02-6702,1,2015-07-09,2015-07-06,2015-06-18,2015-06-10,3.0,21.0,29.0,31.586206896551722,35.44967987098988,2364
2015-08-11,PHA375,07-2274,2,2015-08-11,2015-07-09,2015-07-06,2015-06-18,33.0,36.0,54.0,31.586206896551722,35.44967987098988,3801
2015-08-25,PHA375,02-2374,1,2015-08-25,2015-08-11,2015-07-09,2015-07-06,14.0,47.0,50.0,31.586206896551722,35.44967987098988,1104
2015-09-11,PHA375,07-2274,6,2015-09-11,2015-08-25,2015-08-11,2015-07-09,17.0,31.0,64.0,31.586206896551722,35.44967987098988,3801
2015-10-15,PHA375,02-8232,2,2015-10-15,2015-09-11,2015-08-25,2015-08-11,34.0,51.0,65.0,31.586206896551722,35.44967987098988,2802
2015-10-20,PHA375,SPC1136,1,2015-10-20,2015-10-15,2015-09-11,2015-08-25,5.0,39.0,56.0,31.586206896551722,35.44967987098988,5015
2015-10-27,PHA375,01-8638,24,2015-10-27,2015-10-20,2015-10-15,2015-09-11,7.0,12.0,46.0,31.586206896551722,35.44967987098988,304
2015-11-05,PHA375,07-2274,2,2015-11-05,2015-10-27,2015-10-20,2015-10-15,9.0,16.0,21.0,31.586206896551722,35.44967987098988,3801
2015-11-19,PHA375,02-2118,1,2015-11-19,2015-11-05,2015-10-27,2015-10-20,14.0,23.0,30.0,31.586206896551722,35.44967987098988,1026
2015-12-01,PHA375,SPC1136,1,2015-12-01,2015-11-19,2015-11-05,2015-10-27,12.0,26.0,35.0,31.586206896551722,35.44967987098988,5015
2015-12-29,PHA375,02-3943,2,2015-12-29,2015-12-01,2015-11-19,2015-11-05,28.0,40.0,54.0,31.586206896551722,35.44967987098988,1613
2016-01-08,PHA375,02-0112,2,2016-01-08,2015-12-29,2015-12-01,2015-11-19,10.0,38.0,50.0,31.586206896551722,35.44967987098988,361
2016-01-26,PHA375,02-8225,3,2016-01-26,2016-01-08,2015-12-29,2015-12-01,18.0,28.0,56.0,31.586206896551722,35.44967987098988,2800
2016-03-01,PHA375,02-2374,1,2016-03-01,2016-01-26,2016-01-08,2015-12-29,35.0,53.0,63.0,31.586206896551722,35.44967987098988,1104
2016-03-10,PHA375,02-2524,2,2016-03-10,2016-03-01,2016-01-26,2016-01-08,9.0,44.0,62.0,31.586206896551722,35.44967987098988,1164
2016-03-17,PHA375,02-5569,1,2016-03-17,2016-03-10,2016-03-01,2016-01-26,7.0,16.0,51.0,31.586206896551722,35.44967987098988,2085
2016-04-11,PHA375,02-0856,1,2016-04-11,2016-03-17,2016-03-10,2016-03-01,25.0,32.0,41.0,31.586206896551722,35.44967987098988,645
2016-05-19,PHA375,02-5569,1,2016-05-19,2016-04-11,2016-03-17,2016-03-10,38.0,63.0,70.0,31.586206896551722,35.44967987098988,2085
2016-07-21,PHA375,02-1220,10,2016-07-21,2016-05-19,2016-04-11,2016-03-17,63.0,101.0,126.0,31.586206896551722,35.44967987098988,738
2016-09-20,PHA375,02-4401,2,2016-09-20,2016-07-21,2016-05-19,2016-04-11,61.0,124.0,162.0,31.586206896551722,35.44967987098988,1723
2016-10-04,PHA375,02-0112,3,2016-10-04,2016-09-20,2016-07-21,2016-05-19,14.0,75.0,138.0,31.586206896551722,35.44967987098988,361
2016-11-10,PHA375,02-3943,3,2016-11-10,2016-10-04,2016-09-20,2016-07-21,37.0,51.0,112.0,31.586206896551722,35.44967987098988,1613
2017-03-02,PHA375,02-7355,2,2017-03-02,2016-11-10,2016-10-04,2016-09-20,112.0,149.0,163.0,31.586206896551722,35.44967987098988,2556
2017-03-03,PHA375,02-7355,2,2017-03-03,2017-03-02,2016-11-10,2016-10-04,1.0,113.0,150.0,31.586206896551722,35.44967987098988,2556
2017-03-30,PHA375,02-2118,2,2017-03-30,2017-03-03,2017-03-02,2016-11-10,27.0,28.0,140.0,31.586206896551722,35.44967987098988,1026
2017-07-24,PHA375,02-7034,3,2017-07-24,2017-03-30,2017-03-03,2017-03-02,116.0,143.0,144.0,31.586206896551722,35.44967987098988,2442
2017-12-12,PHA375,02-8551,2,2017-12-12,2017-07-24,2017-03-30,2017-03-03,141.0,257.0,284.0,31.586206896551722,35.44967987098988,2879
