InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-21,KCP104,C2-1227,3,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,3.934156378600823,3.7200298264031413,4613
2015-08-24,KCP104,C2-0175,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,3.934156378600823,3.7200298264031413,4583
2015-08-25,KCP104,C2-0175,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,3.934156378600823,3.7200298264031413,4583
2015-08-27,KCP104,C2-1226,1,2015-08-27,2015-08-25,2015-08-24,2015-08-21,2.0,3.0,6.0,3.934156378600823,3.7200298264031413,4612
2015-09-03,KCP104,02-2004,2,2015-09-03,2015-08-27,2015-08-25,2015-08-24,7.0,9.0,10.0,3.934156378600823,3.7200298264031413,980
2015-09-08,KCP104,C2-1100,1,2015-09-08,2015-09-03,2015-08-27,2015-08-25,5.0,12.0,14.0,3.934156378600823,3.7200298264031413,4604
2015-09-09,KCP104,C2-0175,3,2015-09-09,2015-09-08,2015-09-03,2015-08-27,1.0,6.0,13.0,3.934156378600823,3.7200298264031413,4583
2015-09-10,KCP104,C2-1103,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,3.934156378600823,3.7200298264031413,4605
2015-09-18,KCP104,C2-1226,1,2015-09-18,2015-09-10,2015-09-09,2015-09-08,8.0,9.0,10.0,3.934156378600823,3.7200298264031413,4612
2015-09-21,KCP104,C2-1227,2,2015-09-21,2015-09-18,2015-09-10,2015-09-09,3.0,11.0,12.0,3.934156378600823,3.7200298264031413,4613
2015-09-22,KCP104,C2-4487,2,2015-09-22,2015-09-21,2015-09-18,2015-09-10,1.0,4.0,12.0,3.934156378600823,3.7200298264031413,4664
2015-09-24,KCP104,C2-4233,3,2015-09-24,2015-09-22,2015-09-21,2015-09-18,2.0,3.0,6.0,3.934156378600823,3.7200298264031413,4662
2015-10-09,KCP104,C2-1226,3,2015-10-09,2015-09-24,2015-09-22,2015-09-21,15.0,17.0,18.0,3.934156378600823,3.7200298264031413,4612
2015-10-21,KCP104,C2-0175,2,2015-10-21,2015-10-09,2015-09-24,2015-09-22,12.0,27.0,29.0,3.934156378600823,3.7200298264031413,4583
2015-10-22,KCP104,C2-2632,2,2015-10-22,2015-10-21,2015-10-09,2015-09-24,1.0,13.0,28.0,3.934156378600823,3.7200298264031413,4639
2015-10-23,KCP104,C2-0175,1,2015-10-23,2015-10-22,2015-10-21,2015-10-09,1.0,2.0,14.0,3.934156378600823,3.7200298264031413,4583
2015-10-27,KCP104,C2-1850,2,2015-10-27,2015-10-23,2015-10-22,2015-10-21,4.0,5.0,6.0,3.934156378600823,3.7200298264031413,4627
2015-10-28,KCP104,C2-2632,4,2015-10-28,2015-10-27,2015-10-23,2015-10-22,1.0,5.0,6.0,3.934156378600823,3.7200298264031413,4639
2015-10-30,KCP104,C2-1227,4,2015-10-30,2015-10-28,2015-10-27,2015-10-23,2.0,3.0,7.0,3.934156378600823,3.7200298264031413,4613
2015-11-04,KCP104,02-2965,4,2015-11-04,2015-10-30,2015-10-28,2015-10-27,5.0,7.0,8.0,3.934156378600823,3.7200298264031413,1285
2015-11-16,KCP104,C2-1830,4,2015-11-16,2015-11-04,2015-10-30,2015-10-28,12.0,17.0,19.0,3.934156378600823,3.7200298264031413,4622
2015-11-19,KCP104,02-4701,2,2015-11-19,2015-11-16,2015-11-04,2015-10-30,3.0,15.0,20.0,3.934156378600823,3.7200298264031413,1785
2015-11-20,KCP104,C2-0334,1,2015-11-20,2015-11-19,2015-11-16,2015-11-04,1.0,4.0,16.0,3.934156378600823,3.7200298264031413,4589
2015-11-23,KCP104,C2-1100,1,2015-11-23,2015-11-20,2015-11-19,2015-11-16,3.0,4.0,7.0,3.934156378600823,3.7200298264031413,4604
2015-11-30,KCP104,C2-1226,2,2015-11-30,2015-11-23,2015-11-20,2015-11-19,7.0,10.0,11.0,3.934156378600823,3.7200298264031413,4612
2015-12-10,KCP104,C2-1830,2,2015-12-10,2015-11-30,2015-11-23,2015-11-20,10.0,17.0,20.0,3.934156378600823,3.7200298264031413,4622
2015-12-11,KCP104,C2-3027,1,2015-12-11,2015-12-10,2015-11-30,2015-11-23,1.0,11.0,18.0,3.934156378600823,3.7200298264031413,4652
2015-12-18,KCP104,C2-1100,1,2015-12-18,2015-12-11,2015-12-10,2015-11-30,7.0,8.0,18.0,3.934156378600823,3.7200298264031413,4604
2015-12-21,KCP104,C2-1226,3,2015-12-21,2015-12-18,2015-12-11,2015-12-10,3.0,10.0,11.0,3.934156378600823,3.7200298264031413,4612
2015-12-22,KCP104,C2-1109,1,2015-12-22,2015-12-21,2015-12-18,2015-12-11,1.0,4.0,11.0,3.934156378600823,3.7200298264031413,4607
2015-12-23,KCP104,C2-2632,4,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,3.934156378600823,3.7200298264031413,4639
2015-12-29,KCP104,C2-1227,1,2015-12-29,2015-12-23,2015-12-22,2015-12-21,6.0,7.0,8.0,3.934156378600823,3.7200298264031413,4613
2016-01-04,KCP104,C2-1226,2,2016-01-04,2015-12-29,2015-12-23,2015-12-22,6.0,12.0,13.0,3.934156378600823,3.7200298264031413,4612
2016-01-08,KCP104,C2-0175,1,2016-01-08,2016-01-04,2015-12-29,2015-12-23,4.0,10.0,16.0,3.934156378600823,3.7200298264031413,4583
2016-01-20,KCP104,C2-1226,3,2016-01-20,2016-01-08,2016-01-04,2015-12-29,12.0,16.0,22.0,3.934156378600823,3.7200298264031413,4612
2016-01-26,KCP104,C2-2816,1,2016-01-26,2016-01-20,2016-01-08,2016-01-04,6.0,18.0,22.0,3.934156378600823,3.7200298264031413,4651
2016-01-27,KCP104,C2-0175,2,2016-01-27,2016-01-26,2016-01-20,2016-01-08,1.0,7.0,19.0,3.934156378600823,3.7200298264031413,4583
2016-01-28,KCP104,C2-1059,1,2016-01-28,2016-01-27,2016-01-26,2016-01-20,1.0,2.0,8.0,3.934156378600823,3.7200298264031413,4595
2016-02-12,KCP104,C2-1226,3,2016-02-12,2016-01-28,2016-01-27,2016-01-26,15.0,16.0,17.0,3.934156378600823,3.7200298264031413,4612
2016-02-19,KCP104,C2-2078,2,2016-02-19,2016-02-12,2016-01-28,2016-01-27,7.0,22.0,23.0,3.934156378600823,3.7200298264031413,4629
2016-02-22,KCP104,C2-1226,2,2016-02-22,2016-02-19,2016-02-12,2016-01-28,3.0,10.0,25.0,3.934156378600823,3.7200298264031413,4612
2016-02-23,KCP104,C2-1227,4,2016-02-23,2016-02-22,2016-02-19,2016-02-12,1.0,4.0,11.0,3.934156378600823,3.7200298264031413,4613
2016-02-26,KCP104,C2-2816,1,2016-02-26,2016-02-23,2016-02-22,2016-02-19,3.0,4.0,7.0,3.934156378600823,3.7200298264031413,4651
2016-02-29,KCP104,C2-1831,2,2016-02-29,2016-02-26,2016-02-23,2016-02-22,3.0,6.0,7.0,3.934156378600823,3.7200298264031413,4623
2016-03-01,KCP104,C2-1226,3,2016-03-01,2016-02-29,2016-02-26,2016-02-23,1.0,4.0,7.0,3.934156378600823,3.7200298264031413,4612
2016-03-07,KCP104,C2-1187,1,2016-03-07,2016-03-01,2016-02-29,2016-02-26,6.0,7.0,10.0,3.934156378600823,3.7200298264031413,4609
2016-03-09,KCP104,C2-1226,2,2016-03-09,2016-03-07,2016-03-01,2016-02-29,2.0,8.0,9.0,3.934156378600823,3.7200298264031413,4612
2016-03-10,KCP104,C2-2078,2,2016-03-10,2016-03-09,2016-03-07,2016-03-01,1.0,3.0,9.0,3.934156378600823,3.7200298264031413,4629
2016-03-11,KCP104,C2-5670,4,2016-03-11,2016-03-10,2016-03-09,2016-03-07,1.0,2.0,4.0,3.934156378600823,3.7200298264031413,4695
2016-03-18,KCP104,C2-6405,3,2016-03-18,2016-03-11,2016-03-10,2016-03-09,7.0,8.0,9.0,3.934156378600823,3.7200298264031413,4727
2016-03-21,KCP104,C2-1227,5,2016-03-21,2016-03-18,2016-03-11,2016-03-10,3.0,10.0,11.0,3.934156378600823,3.7200298264031413,4613
2016-03-24,KCP104,C2-1226,1,2016-03-24,2016-03-21,2016-03-18,2016-03-11,3.0,6.0,13.0,3.934156378600823,3.7200298264031413,4612
2016-04-04,KCP104,02-6934,4,2016-04-04,2016-03-24,2016-03-21,2016-03-18,11.0,14.0,17.0,3.934156378600823,3.7200298264031413,2422
2016-04-11,KCP104,C2-5881,2,2016-04-11,2016-04-04,2016-03-24,2016-03-21,7.0,18.0,21.0,3.934156378600823,3.7200298264031413,4704
2016-04-12,KCP104,C2-1227,5,2016-04-12,2016-04-11,2016-04-04,2016-03-24,1.0,8.0,19.0,3.934156378600823,3.7200298264031413,4613
2016-04-13,KCP104,C2-0175,1,2016-04-13,2016-04-12,2016-04-11,2016-04-04,1.0,2.0,9.0,3.934156378600823,3.7200298264031413,4583
2016-04-19,KCP104,C2-6405,4,2016-04-19,2016-04-13,2016-04-12,2016-04-11,6.0,7.0,8.0,3.934156378600823,3.7200298264031413,4727
2016-04-21,KCP104,C2-1062,1,2016-04-21,2016-04-19,2016-04-13,2016-04-12,2.0,8.0,9.0,3.934156378600823,3.7200298264031413,4596
2016-04-25,KCP104,C2-2657,1,2016-04-25,2016-04-21,2016-04-19,2016-04-13,4.0,6.0,12.0,3.934156378600823,3.7200298264031413,4640
2016-05-02,KCP104,C2-1059,2,2016-05-02,2016-04-25,2016-04-21,2016-04-19,7.0,11.0,13.0,3.934156378600823,3.7200298264031413,4595
2016-05-03,KCP104,C2-0549,1,2016-05-03,2016-05-02,2016-04-25,2016-04-21,1.0,8.0,12.0,3.934156378600823,3.7200298264031413,4591
2016-05-04,KCP104,C2-1227,4,2016-05-04,2016-05-03,2016-05-02,2016-04-25,1.0,2.0,9.0,3.934156378600823,3.7200298264031413,4613
2016-05-10,KCP104,C2-1227,5,2016-05-10,2016-05-04,2016-05-03,2016-05-02,6.0,7.0,8.0,3.934156378600823,3.7200298264031413,4613
2016-05-12,KCP104,C2-1226,1,2016-05-12,2016-05-10,2016-05-04,2016-05-03,2.0,8.0,9.0,3.934156378600823,3.7200298264031413,4612
2016-06-15,KCP104,C2-0175,2,2016-06-15,2016-05-12,2016-05-10,2016-05-04,34.0,36.0,42.0,3.934156378600823,3.7200298264031413,4583
2016-06-20,KCP104,C2-1763,1,2016-06-20,2016-06-15,2016-05-12,2016-05-10,5.0,39.0,41.0,3.934156378600823,3.7200298264031413,4616
2016-06-21,KCP104,02-5389,1,2016-06-21,2016-06-20,2016-06-15,2016-05-12,1.0,6.0,40.0,3.934156378600823,3.7200298264031413,2034
2016-06-23,KCP104,C2-2632,5,2016-06-23,2016-06-21,2016-06-20,2016-06-15,2.0,3.0,8.0,3.934156378600823,3.7200298264031413,4639
2016-06-27,KCP104,C2-1826,1,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,3.934156378600823,3.7200298264031413,4619
2016-06-29,KCP104,C2-1831,4,2016-06-29,2016-06-27,2016-06-23,2016-06-21,2.0,6.0,8.0,3.934156378600823,3.7200298264031413,4623
2016-07-01,KCP104,C2-0175,1,2016-07-01,2016-06-29,2016-06-27,2016-06-23,2.0,4.0,8.0,3.934156378600823,3.7200298264031413,4583
2016-07-06,KCP104,C2-1226,3,2016-07-06,2016-07-01,2016-06-29,2016-06-27,5.0,7.0,9.0,3.934156378600823,3.7200298264031413,4612
2016-07-11,KCP104,C2-1227,3,2016-07-11,2016-07-06,2016-07-01,2016-06-29,5.0,10.0,12.0,3.934156378600823,3.7200298264031413,4613
2016-07-13,KCP104,01-0354,5,2016-07-13,2016-07-11,2016-07-06,2016-07-01,2.0,7.0,12.0,3.934156378600823,3.7200298264031413,70
2016-07-18,KCP104,C2-1227,2,2016-07-18,2016-07-13,2016-07-11,2016-07-06,5.0,7.0,12.0,3.934156378600823,3.7200298264031413,4613
2016-07-22,KCP104,C2-1226,1,2016-07-22,2016-07-18,2016-07-13,2016-07-11,4.0,9.0,11.0,3.934156378600823,3.7200298264031413,4612
2016-07-28,KCP104,C2-1825,1,2016-07-28,2016-07-22,2016-07-18,2016-07-13,6.0,10.0,15.0,3.934156378600823,3.7200298264031413,4618
2016-07-29,KCP104,21-3074,1,2016-07-29,2016-07-28,2016-07-22,2016-07-18,1.0,7.0,11.0,3.934156378600823,3.7200298264031413,4423
2016-08-01,KCP104,C2-1226,3,2016-08-01,2016-07-29,2016-07-28,2016-07-22,3.0,4.0,10.0,3.934156378600823,3.7200298264031413,4612
2016-08-05,KCP104,C2-1100,1,2016-08-05,2016-08-01,2016-07-29,2016-07-28,4.0,7.0,8.0,3.934156378600823,3.7200298264031413,4604
2016-08-09,KCP104,C2-1059,1,2016-08-09,2016-08-05,2016-08-01,2016-07-29,4.0,8.0,11.0,3.934156378600823,3.7200298264031413,4595
2016-08-10,KCP104,C2-2657,1,2016-08-10,2016-08-09,2016-08-05,2016-08-01,1.0,5.0,9.0,3.934156378600823,3.7200298264031413,4640
2016-08-12,KCP104,C2-1827,1,2016-08-12,2016-08-10,2016-08-09,2016-08-05,2.0,3.0,7.0,3.934156378600823,3.7200298264031413,4620
2016-08-15,KCP104,C2-0175,1,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,3.934156378600823,3.7200298264031413,4583
2016-08-19,KCP104,C2-1226,1,2016-08-19,2016-08-15,2016-08-12,2016-08-10,4.0,7.0,9.0,3.934156378600823,3.7200298264031413,4612
2016-08-24,KCP104,C2-1825,1,2016-08-24,2016-08-19,2016-08-15,2016-08-12,5.0,9.0,12.0,3.934156378600823,3.7200298264031413,4618
2016-09-01,KCP104,C2-1227,3,2016-09-01,2016-08-24,2016-08-19,2016-08-15,8.0,13.0,17.0,3.934156378600823,3.7200298264031413,4613
2016-09-02,KCP104,C2-5452,1,2016-09-02,2016-09-01,2016-08-24,2016-08-19,1.0,9.0,14.0,3.934156378600823,3.7200298264031413,4679
2016-09-06,KCP104,C2-1100,1,2016-09-06,2016-09-02,2016-09-01,2016-08-24,4.0,5.0,13.0,3.934156378600823,3.7200298264031413,4604
2016-09-09,KCP104,C2-1827,1,2016-09-09,2016-09-06,2016-09-02,2016-09-01,3.0,7.0,8.0,3.934156378600823,3.7200298264031413,4620
2016-09-13,KCP104,C2-1829,1,2016-09-13,2016-09-09,2016-09-06,2016-09-02,4.0,7.0,11.0,3.934156378600823,3.7200298264031413,4621
2016-09-15,KCP104,C2-1227,3,2016-09-15,2016-09-13,2016-09-09,2016-09-06,2.0,6.0,9.0,3.934156378600823,3.7200298264031413,4613
2016-09-19,KCP104,C2-1187,1,2016-09-19,2016-09-15,2016-09-13,2016-09-09,4.0,6.0,10.0,3.934156378600823,3.7200298264031413,4609
2016-09-21,KCP104,02-3103,1,2016-09-21,2016-09-19,2016-09-15,2016-09-13,2.0,6.0,8.0,3.934156378600823,3.7200298264031413,1349
2016-09-23,KCP104,C2-0571,1,2016-09-23,2016-09-21,2016-09-19,2016-09-15,2.0,4.0,8.0,3.934156378600823,3.7200298264031413,4592
2016-10-03,KCP104,C2-1100,1,2016-10-03,2016-09-23,2016-09-21,2016-09-19,10.0,12.0,14.0,3.934156378600823,3.7200298264031413,4604
2016-10-05,KCP104,C2-0175,1,2016-10-05,2016-10-03,2016-09-23,2016-09-21,2.0,12.0,14.0,3.934156378600823,3.7200298264031413,4583
2016-10-13,KCP104,C2-1825,1,2016-10-13,2016-10-05,2016-10-03,2016-09-23,8.0,10.0,20.0,3.934156378600823,3.7200298264031413,4618
2016-10-18,KCP104,C2-0800,1,2016-10-18,2016-10-13,2016-10-05,2016-10-03,5.0,13.0,15.0,3.934156378600823,3.7200298264031413,4593
2016-10-20,KCP104,C2-1825,1,2016-10-20,2016-10-18,2016-10-13,2016-10-05,2.0,7.0,15.0,3.934156378600823,3.7200298264031413,4618
2016-10-27,KCP104,C2-1763,1,2016-10-27,2016-10-20,2016-10-18,2016-10-13,7.0,9.0,14.0,3.934156378600823,3.7200298264031413,4616
2016-11-01,KCP104,C2-1216,1,2016-11-01,2016-10-27,2016-10-20,2016-10-18,5.0,12.0,14.0,3.934156378600823,3.7200298264031413,4610
2016-11-02,KCP104,C2-1062,1,2016-11-02,2016-11-01,2016-10-27,2016-10-20,1.0,6.0,13.0,3.934156378600823,3.7200298264031413,4596
2016-11-03,KCP104,20-0873,1,2016-11-03,2016-11-02,2016-11-01,2016-10-27,1.0,2.0,7.0,3.934156378600823,3.7200298264031413,4255
2016-11-09,KCP104,C2-1100,1,2016-11-09,2016-11-03,2016-11-02,2016-11-01,6.0,7.0,8.0,3.934156378600823,3.7200298264031413,4604
2016-11-21,KCP104,C2-1226,3,2016-11-21,2016-11-09,2016-11-03,2016-11-02,12.0,18.0,19.0,3.934156378600823,3.7200298264031413,4612
2016-11-22,KCP104,C2-1227,5,2016-11-22,2016-11-21,2016-11-09,2016-11-03,1.0,13.0,19.0,3.934156378600823,3.7200298264031413,4613
2016-11-29,KCP104,C2-1830,2,2016-11-29,2016-11-22,2016-11-21,2016-11-09,7.0,8.0,20.0,3.934156378600823,3.7200298264031413,4622
2016-12-01,KCP104,C2-1227,5,2016-12-01,2016-11-29,2016-11-22,2016-11-21,2.0,9.0,10.0,3.934156378600823,3.7200298264031413,4613
2016-12-02,KCP104,C2-2591,1,2016-12-02,2016-12-01,2016-11-29,2016-11-22,1.0,3.0,10.0,3.934156378600823,3.7200298264031413,4634
2016-12-05,KCP104,C2-1827,1,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,3.934156378600823,3.7200298264031413,4620
2016-12-06,KCP104,C2-1831,3,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,3.934156378600823,3.7200298264031413,4623
2016-12-09,KCP104,C2-0175,2,2016-12-09,2016-12-06,2016-12-05,2016-12-02,3.0,4.0,7.0,3.934156378600823,3.7200298264031413,4583
2016-12-12,KCP104,C2-1062,1,2016-12-12,2016-12-09,2016-12-06,2016-12-05,3.0,6.0,7.0,3.934156378600823,3.7200298264031413,4596
2016-12-22,KCP104,C2-1763,1,2016-12-22,2016-12-12,2016-12-09,2016-12-06,10.0,13.0,16.0,3.934156378600823,3.7200298264031413,4616
2017-01-03,KCP104,02-6040,1,2017-01-03,2016-12-22,2016-12-12,2016-12-09,12.0,22.0,25.0,3.934156378600823,3.7200298264031413,2185
2017-01-09,KCP104,C2-0175,2,2017-01-09,2017-01-03,2016-12-22,2016-12-12,6.0,18.0,28.0,3.934156378600823,3.7200298264031413,4583
2017-01-10,KCP104,C2-4487,2,2017-01-10,2017-01-09,2017-01-03,2016-12-22,1.0,7.0,19.0,3.934156378600823,3.7200298264031413,4664
2017-01-11,KCP104,C2-1226,2,2017-01-11,2017-01-10,2017-01-09,2017-01-03,1.0,2.0,8.0,3.934156378600823,3.7200298264031413,4612
2017-01-12,KCP104,C2-1827,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,3.934156378600823,3.7200298264031413,4620
2017-01-13,KCP104,C2-0175,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,3.934156378600823,3.7200298264031413,4583
2017-01-16,KCP104,C2-1059,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,3.934156378600823,3.7200298264031413,4595
2017-01-17,KCP104,C2-1829,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,3.934156378600823,3.7200298264031413,4621
2017-01-25,KCP104,C2-0571,1,2017-01-25,2017-01-17,2017-01-16,2017-01-13,8.0,9.0,12.0,3.934156378600823,3.7200298264031413,4592
2017-02-06,KCP104,C2-0175,2,2017-02-06,2017-01-25,2017-01-17,2017-01-16,12.0,20.0,21.0,3.934156378600823,3.7200298264031413,4583
2017-02-07,KCP104,C2-5302,1,2017-02-07,2017-02-06,2017-01-25,2017-01-17,1.0,13.0,21.0,3.934156378600823,3.7200298264031413,4674
2017-02-08,KCP104,C2-2816,2,2017-02-08,2017-02-07,2017-02-06,2017-01-25,1.0,2.0,14.0,3.934156378600823,3.7200298264031413,4651
2017-02-15,KCP104,C2-1830,3,2017-02-15,2017-02-08,2017-02-07,2017-02-06,7.0,8.0,9.0,3.934156378600823,3.7200298264031413,4622
2017-02-16,KCP104,02-8793,4,2017-02-16,2017-02-15,2017-02-08,2017-02-07,1.0,8.0,9.0,3.934156378600823,3.7200298264031413,2955
2017-02-17,KCP104,C2-1827,2,2017-02-17,2017-02-16,2017-02-15,2017-02-08,1.0,2.0,9.0,3.934156378600823,3.7200298264031413,4620
2017-02-21,KCP104,02-6460,5,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,3.934156378600823,3.7200298264031413,2306
2017-02-22,KCP104,C2-1836,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,3.934156378600823,3.7200298264031413,4624
2017-02-24,KCP104,01-4422,6,2017-02-24,2017-02-22,2017-02-21,2017-02-17,2.0,3.0,7.0,3.934156378600823,3.7200298264031413,188
2017-02-27,KCP104,02-5190,4,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,3.934156378600823,3.7200298264031413,1976
2017-02-28,KCP104,01-6561,2,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,3.934156378600823,3.7200298264031413,281
2017-03-01,KCP104,C2-1059,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,3.934156378600823,3.7200298264031413,4595
2017-03-02,KCP104,C2-1265,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,3.934156378600823,3.7200298264031413,4614
2017-03-08,KCP104,02-4112,2,2017-03-08,2017-03-02,2017-03-01,2017-02-28,6.0,7.0,8.0,3.934156378600823,3.7200298264031413,1650
2017-03-09,KCP104,C2-0175,2,2017-03-09,2017-03-08,2017-03-02,2017-03-01,1.0,7.0,8.0,3.934156378600823,3.7200298264031413,4583
2017-03-14,KCP104,C2-2816,1,2017-03-14,2017-03-09,2017-03-08,2017-03-02,5.0,6.0,12.0,3.934156378600823,3.7200298264031413,4651
2017-03-15,KCP104,02-4117,2,2017-03-15,2017-03-14,2017-03-09,2017-03-08,1.0,6.0,7.0,3.934156378600823,3.7200298264031413,1653
2017-03-22,KCP104,C2-1227,5,2017-03-22,2017-03-15,2017-03-14,2017-03-09,7.0,8.0,13.0,3.934156378600823,3.7200298264031413,4613
2017-03-23,KCP104,C2-1227,4,2017-03-23,2017-03-22,2017-03-15,2017-03-14,1.0,8.0,9.0,3.934156378600823,3.7200298264031413,4613
2017-03-30,KCP104,04-4801,2,2017-03-30,2017-03-23,2017-03-22,2017-03-15,7.0,8.0,15.0,3.934156378600823,3.7200298264031413,3466
2017-03-31,KCP104,C2-1227,2,2017-03-31,2017-03-30,2017-03-23,2017-03-22,1.0,8.0,9.0,3.934156378600823,3.7200298264031413,4613
2017-04-03,KCP104,C2-1827,1,2017-04-03,2017-03-31,2017-03-30,2017-03-23,3.0,4.0,11.0,3.934156378600823,3.7200298264031413,4620
2017-04-11,KCP104,C2-1227,2,2017-04-11,2017-04-03,2017-03-31,2017-03-30,8.0,11.0,12.0,3.934156378600823,3.7200298264031413,4613
2017-04-17,KCP104,C2-1227,2,2017-04-17,2017-04-11,2017-04-03,2017-03-31,6.0,14.0,17.0,3.934156378600823,3.7200298264031413,4613
2017-04-18,KCP104,C2-1109,1,2017-04-18,2017-04-17,2017-04-11,2017-04-03,1.0,7.0,15.0,3.934156378600823,3.7200298264031413,4607
2017-04-19,KCP104,C2-1227,4,2017-04-19,2017-04-18,2017-04-17,2017-04-11,1.0,2.0,8.0,3.934156378600823,3.7200298264031413,4613
