InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-26,VAS102,08-0049,4,2015-09-26,2015-09-24,2015-09-21,2015-09-18,2.0,5.0,8.0,6.412162162162162,4.0623190556108435,3840
2015-09-29,VAS102,02-7347,1,2015-09-29,2015-09-26,2015-09-24,2015-09-21,3.0,5.0,8.0,6.412162162162162,4.0623190556108435,2552
2015-09-30,VAS102,02-4379,3,2015-09-30,2015-09-29,2015-09-26,2015-09-24,1.0,4.0,6.0,6.412162162162162,4.0623190556108435,1721
2015-10-13,VAS102,02-5816,2,2015-10-13,2015-09-30,2015-09-29,2015-09-26,13.0,14.0,17.0,6.412162162162162,4.0623190556108435,2146
2015-10-20,VAS102,02-7347,1,2015-10-20,2015-10-13,2015-09-30,2015-09-29,7.0,20.0,21.0,6.412162162162162,4.0623190556108435,2552
2015-10-21,VAS102,02-5713,3,2015-10-21,2015-10-20,2015-10-13,2015-09-30,1.0,8.0,21.0,6.412162162162162,4.0623190556108435,2125
2015-10-26,VAS102,02-0308,1,2015-10-26,2015-10-21,2015-10-20,2015-10-13,5.0,6.0,13.0,6.412162162162162,4.0623190556108435,435
2015-10-27,VAS102,20-2081,1,2015-10-27,2015-10-26,2015-10-21,2015-10-20,1.0,6.0,7.0,6.412162162162162,4.0623190556108435,4274
2015-10-30,VAS102,02-3497,2,2015-10-30,2015-10-27,2015-10-26,2015-10-21,3.0,4.0,9.0,6.412162162162162,4.0623190556108435,1460
2015-10-31,VAS102,02-8530,2,2015-10-31,2015-10-30,2015-10-27,2015-10-26,1.0,4.0,5.0,6.412162162162162,4.0623190556108435,2873
2015-11-03,VAS102,02-5447,3,2015-11-03,2015-10-31,2015-10-30,2015-10-27,3.0,4.0,7.0,6.412162162162162,4.0623190556108435,2048
2015-11-09,VAS102,02-6355,1,2015-11-09,2015-11-03,2015-10-31,2015-10-30,6.0,9.0,10.0,6.412162162162162,4.0623190556108435,2274
2015-11-17,VAS102,SPC1288,5,2015-11-17,2015-11-09,2015-11-03,2015-10-31,8.0,14.0,17.0,6.412162162162162,4.0623190556108435,5163
2015-11-18,VAS102,02-6776,2,2015-11-18,2015-11-17,2015-11-09,2015-11-03,1.0,9.0,15.0,6.412162162162162,4.0623190556108435,2378
2015-11-19,VAS102,02-5593,2,2015-11-19,2015-11-18,2015-11-17,2015-11-09,1.0,2.0,10.0,6.412162162162162,4.0623190556108435,2088
2015-11-21,VAS102,02-8530,2,2015-11-21,2015-11-19,2015-11-18,2015-11-17,2.0,3.0,4.0,6.412162162162162,4.0623190556108435,2873
2015-11-30,VAS102,SPC1249,1,2015-11-30,2015-11-21,2015-11-19,2015-11-18,9.0,11.0,12.0,6.412162162162162,4.0623190556108435,5128
2015-12-10,VAS102,02-4938,2,2015-12-10,2015-11-30,2015-11-21,2015-11-19,10.0,19.0,21.0,6.412162162162162,4.0623190556108435,1868
2015-12-23,VAS102,02-6483,1,2015-12-23,2015-12-10,2015-11-30,2015-11-21,13.0,23.0,32.0,6.412162162162162,4.0623190556108435,2311
2015-12-31,VAS102,02-7117,1,2015-12-31,2015-12-23,2015-12-10,2015-11-30,8.0,21.0,31.0,6.412162162162162,4.0623190556108435,2474
2016-01-13,VAS102,02-6355,1,2016-01-13,2015-12-31,2015-12-23,2015-12-10,13.0,21.0,34.0,6.412162162162162,4.0623190556108435,2274
2016-01-16,VAS102,02-4620,2,2016-01-16,2016-01-13,2015-12-31,2015-12-23,3.0,16.0,24.0,6.412162162162162,4.0623190556108435,1759
2016-01-23,VAS102,SPC1236,4,2016-01-23,2016-01-16,2016-01-13,2015-12-31,7.0,10.0,23.0,6.412162162162162,4.0623190556108435,5115
2016-01-27,VAS102,02-7371,1,2016-01-27,2016-01-23,2016-01-16,2016-01-13,4.0,11.0,14.0,6.412162162162162,4.0623190556108435,2562
2016-01-29,VAS102,02-1237,1,2016-01-29,2016-01-27,2016-01-23,2016-01-16,2.0,6.0,13.0,6.412162162162162,4.0623190556108435,743
2016-02-06,VAS102,02-7040,2,2016-02-06,2016-01-29,2016-01-27,2016-01-23,8.0,10.0,14.0,6.412162162162162,4.0623190556108435,2446
2016-02-11,VAS102,02-1153,3,2016-02-11,2016-02-06,2016-01-29,2016-01-27,5.0,13.0,15.0,6.412162162162162,4.0623190556108435,721
2016-02-17,VAS102,02-6119,2,2016-02-17,2016-02-11,2016-02-06,2016-01-29,6.0,11.0,19.0,6.412162162162162,4.0623190556108435,2210
2016-02-25,VAS102,02-3520,2,2016-02-25,2016-02-17,2016-02-11,2016-02-06,8.0,14.0,19.0,6.412162162162162,4.0623190556108435,1470
2016-03-03,VAS102,02-0056,2,2016-03-03,2016-02-25,2016-02-17,2016-02-11,7.0,15.0,21.0,6.412162162162162,4.0623190556108435,346
2016-03-11,VAS102,02-6776,2,2016-03-11,2016-03-03,2016-02-25,2016-02-17,8.0,15.0,23.0,6.412162162162162,4.0623190556108435,2378
2016-03-12,VAS102,02-6776,1,2016-03-12,2016-03-11,2016-03-03,2016-02-25,1.0,9.0,16.0,6.412162162162162,4.0623190556108435,2378
2016-03-17,VAS102,SPC0240,2,2016-03-17,2016-03-12,2016-03-11,2016-03-03,5.0,6.0,14.0,6.412162162162162,4.0623190556108435,4840
2016-03-18,VAS102,02-4975,6,2016-03-18,2016-03-17,2016-03-12,2016-03-11,1.0,6.0,7.0,6.412162162162162,4.0623190556108435,1884
2016-03-30,VAS102,02-6776,2,2016-03-30,2016-03-18,2016-03-17,2016-03-12,12.0,13.0,18.0,6.412162162162162,4.0623190556108435,2378
2016-03-31,VAS102,02-5204,10,2016-03-31,2016-03-30,2016-03-18,2016-03-17,1.0,13.0,14.0,6.412162162162162,4.0623190556108435,1984
2016-04-13,VAS102,02-2976,1,2016-04-13,2016-03-31,2016-03-30,2016-03-18,13.0,14.0,26.0,6.412162162162162,4.0623190556108435,1288
2016-04-21,VAS102,02-1289,1,2016-04-21,2016-04-13,2016-03-31,2016-03-30,8.0,21.0,22.0,6.412162162162162,4.0623190556108435,756
2016-04-25,VAS102,SPC0240,2,2016-04-25,2016-04-21,2016-04-13,2016-03-31,4.0,12.0,25.0,6.412162162162162,4.0623190556108435,4840
2016-04-27,VAS102,02-1146,3,2016-04-27,2016-04-25,2016-04-21,2016-04-13,2.0,6.0,14.0,6.412162162162162,4.0623190556108435,719
2016-05-05,VAS102,SPC1521,4,2016-05-05,2016-04-27,2016-04-25,2016-04-21,8.0,10.0,14.0,6.412162162162162,4.0623190556108435,5391
2016-05-06,VAS102,02-1237,1,2016-05-06,2016-05-05,2016-04-27,2016-04-25,1.0,9.0,11.0,6.412162162162162,4.0623190556108435,743
2016-05-18,VAS102,01-0021,2,2016-05-18,2016-05-06,2016-05-05,2016-04-27,12.0,13.0,21.0,6.412162162162162,4.0623190556108435,48
2016-05-23,VAS102,01-0357,2,2016-05-23,2016-05-18,2016-05-06,2016-05-05,5.0,17.0,18.0,6.412162162162162,4.0623190556108435,73
2016-05-24,VAS102,B1-5589,6,2016-05-24,2016-05-23,2016-05-18,2016-05-06,1.0,6.0,18.0,6.412162162162162,4.0623190556108435,4515
2016-05-31,VAS102,02-3263,12,2016-05-31,2016-05-24,2016-05-23,2016-05-18,7.0,8.0,13.0,6.412162162162162,4.0623190556108435,1396
2016-06-09,VAS102,02-5155,1,2016-06-09,2016-05-31,2016-05-24,2016-05-23,9.0,16.0,17.0,6.412162162162162,4.0623190556108435,1959
2016-06-16,VAS102,SPC1456,6,2016-06-16,2016-06-09,2016-05-31,2016-05-24,7.0,16.0,23.0,6.412162162162162,4.0623190556108435,5326
2016-06-22,VAS102,02-2770,1,2016-06-22,2016-06-16,2016-06-09,2016-05-31,6.0,13.0,22.0,6.412162162162162,4.0623190556108435,1225
2016-06-25,VAS102,02-4015,2,2016-06-25,2016-06-22,2016-06-16,2016-06-09,3.0,9.0,16.0,6.412162162162162,4.0623190556108435,1621
2016-06-29,VAS102,02-2794,1,2016-06-29,2016-06-25,2016-06-22,2016-06-16,4.0,7.0,13.0,6.412162162162162,4.0623190556108435,1231
2016-07-06,VAS102,02-6119,3,2016-07-06,2016-06-29,2016-06-25,2016-06-22,7.0,11.0,14.0,6.412162162162162,4.0623190556108435,2210
2016-07-12,VAS102,02-2323,1,2016-07-12,2016-07-06,2016-06-29,2016-06-25,6.0,13.0,17.0,6.412162162162162,4.0623190556108435,1089
2016-07-20,VAS102,02-5187,2,2016-07-20,2016-07-12,2016-07-06,2016-06-29,8.0,14.0,21.0,6.412162162162162,4.0623190556108435,1974
2016-07-22,VAS102,02-1306,1,2016-07-22,2016-07-20,2016-07-12,2016-07-06,2.0,10.0,16.0,6.412162162162162,4.0623190556108435,765
2016-07-29,VAS102,02-1416,5,2016-07-29,2016-07-22,2016-07-20,2016-07-12,7.0,9.0,17.0,6.412162162162162,4.0623190556108435,800
2016-08-05,VAS102,06-4308,2,2016-08-05,2016-07-29,2016-07-22,2016-07-20,7.0,14.0,16.0,6.412162162162162,4.0623190556108435,3667
2016-08-09,VAS102,10-1158,4,2016-08-09,2016-08-05,2016-07-29,2016-07-22,4.0,11.0,18.0,6.412162162162162,4.0623190556108435,4106
2016-08-12,VAS102,02-6776,2,2016-08-12,2016-08-09,2016-08-05,2016-07-29,3.0,7.0,14.0,6.412162162162162,4.0623190556108435,2378
2016-08-24,VAS102,02-2241,4,2016-08-24,2016-08-12,2016-08-09,2016-08-05,12.0,15.0,19.0,6.412162162162162,4.0623190556108435,1076
2016-08-30,VAS102,02-7388,2,2016-08-30,2016-08-24,2016-08-12,2016-08-09,6.0,18.0,21.0,6.412162162162162,4.0623190556108435,2571
2016-09-07,VAS102,02-5086,2,2016-09-07,2016-08-30,2016-08-24,2016-08-12,8.0,14.0,26.0,6.412162162162162,4.0623190556108435,1937
2016-09-13,VAS102,02-4807,2,2016-09-13,2016-09-07,2016-08-30,2016-08-24,6.0,14.0,20.0,6.412162162162162,4.0623190556108435,1833
2016-09-22,VAS102,20-6265,1,2016-09-22,2016-09-13,2016-09-07,2016-08-30,9.0,15.0,23.0,6.412162162162162,4.0623190556108435,4344
2016-09-29,VAS102,02-4975,3,2016-09-29,2016-09-22,2016-09-13,2016-09-07,7.0,16.0,22.0,6.412162162162162,4.0623190556108435,1884
2016-09-30,VAS102,SPC9252,2,2016-09-30,2016-09-29,2016-09-22,2016-09-13,1.0,8.0,17.0,6.412162162162162,4.0623190556108435,6101
2016-10-06,VAS102,02-2323,2,2016-10-06,2016-09-30,2016-09-29,2016-09-22,6.0,7.0,14.0,6.412162162162162,4.0623190556108435,1089
2016-10-12,VAS102,20-6265,1,2016-10-12,2016-10-06,2016-09-30,2016-09-29,6.0,12.0,13.0,6.412162162162162,4.0623190556108435,4344
2016-10-21,VAS102,06-4605,1,2016-10-21,2016-10-12,2016-10-06,2016-09-30,9.0,15.0,21.0,6.412162162162162,4.0623190556108435,3676
2016-11-04,VAS102,02-1237,3,2016-11-04,2016-10-21,2016-10-12,2016-10-06,14.0,23.0,29.0,6.412162162162162,4.0623190556108435,743
2016-11-09,VAS102,02-3520,1,2016-11-09,2016-11-04,2016-10-21,2016-10-12,5.0,19.0,28.0,6.412162162162162,4.0623190556108435,1470
2016-11-10,VAS102,02-4976,4,2016-11-10,2016-11-09,2016-11-04,2016-10-21,1.0,6.0,20.0,6.412162162162162,4.0623190556108435,1885
2016-11-30,VAS102,02-3513,3,2016-11-30,2016-11-10,2016-11-09,2016-11-04,20.0,21.0,26.0,6.412162162162162,4.0623190556108435,1467
2016-12-01,VAS102,08-0053,1,2016-12-01,2016-11-30,2016-11-10,2016-11-09,1.0,21.0,22.0,6.412162162162162,4.0623190556108435,3841
2016-12-07,VAS102,02-5191,3,2016-12-07,2016-12-01,2016-11-30,2016-11-10,6.0,7.0,27.0,6.412162162162162,4.0623190556108435,1977
2016-12-13,VAS102,SPC1511,2,2016-12-13,2016-12-07,2016-12-01,2016-11-30,6.0,12.0,13.0,6.412162162162162,4.0623190556108435,5381
2016-12-16,VAS102,02-6132,2,2016-12-16,2016-12-13,2016-12-07,2016-12-01,3.0,9.0,15.0,6.412162162162162,4.0623190556108435,2212
2016-12-30,VAS102,02-7754,1,2016-12-30,2016-12-16,2016-12-13,2016-12-07,14.0,17.0,23.0,6.412162162162162,4.0623190556108435,2678
2017-01-10,VAS102,02-6833,1,2017-01-10,2016-12-30,2016-12-16,2016-12-13,11.0,25.0,28.0,6.412162162162162,4.0623190556108435,2397
2017-01-25,VAS102,01-3252,1,2017-01-25,2017-01-10,2016-12-30,2016-12-16,15.0,26.0,40.0,6.412162162162162,4.0623190556108435,161
2017-02-02,VAS102,02-6250,2,2017-02-02,2017-01-25,2017-01-10,2016-12-30,8.0,23.0,34.0,6.412162162162162,4.0623190556108435,2239
2017-02-08,VAS102,02-7040,2,2017-02-08,2017-02-02,2017-01-25,2017-01-10,6.0,14.0,29.0,6.412162162162162,4.0623190556108435,2446
2017-02-10,VAS102,02-1458,1,2017-02-10,2017-02-08,2017-02-02,2017-01-25,2.0,8.0,16.0,6.412162162162162,4.0623190556108435,817
2017-02-13,VAS102,02-3476,2,2017-02-13,2017-02-10,2017-02-08,2017-02-02,3.0,5.0,11.0,6.412162162162162,4.0623190556108435,1448
2017-02-17,VAS102,SPC1781,24,2017-02-17,2017-02-13,2017-02-10,2017-02-08,4.0,7.0,9.0,6.412162162162162,4.0623190556108435,5640
2017-02-20,VAS102,02-8307,3,2017-02-20,2017-02-17,2017-02-13,2017-02-10,3.0,7.0,10.0,6.412162162162162,4.0623190556108435,2832
2017-03-01,VAS102,02-7077,2,2017-03-01,2017-02-20,2017-02-17,2017-02-13,9.0,12.0,16.0,6.412162162162162,4.0623190556108435,2458
2017-03-07,VAS102,01-4160,2,2017-03-07,2017-03-01,2017-02-20,2017-02-17,6.0,15.0,18.0,6.412162162162162,4.0623190556108435,181
2017-03-16,VAS102,08-5180,6,2017-03-16,2017-03-07,2017-03-01,2017-02-20,9.0,15.0,24.0,6.412162162162162,4.0623190556108435,3869
2017-03-21,VAS102,02-1475,1,2017-03-21,2017-03-16,2017-03-07,2017-03-01,5.0,14.0,20.0,6.412162162162162,4.0623190556108435,823
2017-03-30,VAS102,09-5149,3,2017-03-30,2017-03-21,2017-03-16,2017-03-07,9.0,14.0,23.0,6.412162162162162,4.0623190556108435,3952
2017-04-06,VAS102,SPC1818,10,2017-04-06,2017-03-30,2017-03-21,2017-03-16,7.0,16.0,21.0,6.412162162162162,4.0623190556108435,5676
2017-04-13,VAS102,02-6250,4,2017-04-13,2017-04-06,2017-03-30,2017-03-21,7.0,14.0,23.0,6.412162162162162,4.0623190556108435,2239
2017-04-18,VAS102,02-3563,6,2017-04-18,2017-04-13,2017-04-06,2017-03-30,5.0,12.0,19.0,6.412162162162162,4.0623190556108435,1491
2017-04-26,VAS102,01-0020,1,2017-04-26,2017-04-18,2017-04-13,2017-04-06,8.0,13.0,20.0,6.412162162162162,4.0623190556108435,47
2017-05-03,VAS102,SPC1818,12,2017-05-03,2017-04-26,2017-04-18,2017-04-13,7.0,15.0,20.0,6.412162162162162,4.0623190556108435,5676
2017-05-23,VAS102,02-2035,6,2017-05-23,2017-05-03,2017-04-26,2017-04-18,20.0,27.0,35.0,6.412162162162162,4.0623190556108435,991
2017-06-01,VAS102,10-3261,1,2017-06-01,2017-05-23,2017-05-03,2017-04-26,9.0,29.0,36.0,6.412162162162162,4.0623190556108435,4121
2017-06-02,VAS102,02-7373,1,2017-06-02,2017-06-01,2017-05-23,2017-05-03,1.0,10.0,30.0,6.412162162162162,4.0623190556108435,2564
2017-06-08,VAS102,11-3823,4,2017-06-08,2017-06-02,2017-06-01,2017-05-23,6.0,7.0,16.0,6.412162162162162,4.0623190556108435,4184
2017-06-17,VAS102,02-7285,1,2017-06-17,2017-06-08,2017-06-02,2017-06-01,9.0,15.0,16.0,6.412162162162162,4.0623190556108435,2526
2017-06-22,VAS102,02-2646,4,2017-06-22,2017-06-17,2017-06-08,2017-06-02,5.0,14.0,20.0,6.412162162162162,4.0623190556108435,1200
2017-07-13,VAS102,02-3187,4,2017-07-13,2017-06-22,2017-06-17,2017-06-08,21.0,26.0,35.0,6.412162162162162,4.0623190556108435,1374
2017-07-19,VAS102,02-8307,2,2017-07-19,2017-07-13,2017-06-22,2017-06-17,6.0,27.0,32.0,6.412162162162162,4.0623190556108435,2832
2017-07-27,VAS102,02-3053,1,2017-07-27,2017-07-19,2017-07-13,2017-06-22,8.0,14.0,35.0,6.412162162162162,4.0623190556108435,1334
2017-08-01,VAS102,02-9720,4,2017-08-01,2017-07-27,2017-07-19,2017-07-13,5.0,13.0,19.0,6.412162162162162,4.0623190556108435,3136
2017-08-04,VAS102,02-3745,2,2017-08-04,2017-08-01,2017-07-27,2017-07-19,3.0,8.0,16.0,6.412162162162162,4.0623190556108435,1551
2017-08-15,VAS102,07-5507,1,2017-08-15,2017-08-04,2017-08-01,2017-07-27,11.0,14.0,19.0,6.412162162162162,4.0623190556108435,3817
2017-08-25,VAS102,11-3823,5,2017-08-25,2017-08-15,2017-08-04,2017-08-01,10.0,21.0,24.0,6.412162162162162,4.0623190556108435,4184
2017-09-05,VAS102,02-3476,2,2017-09-05,2017-08-25,2017-08-15,2017-08-04,11.0,21.0,32.0,6.412162162162162,4.0623190556108435,1448
2017-09-07,VAS102,11-3823,5,2017-09-07,2017-09-05,2017-08-25,2017-08-15,2.0,13.0,23.0,6.412162162162162,4.0623190556108435,4184
2017-09-19,VAS102,02-5560,1,2017-09-19,2017-09-07,2017-09-05,2017-08-25,12.0,14.0,25.0,6.412162162162162,4.0623190556108435,2083
2017-09-27,VAS102,02-8266,2,2017-09-27,2017-09-19,2017-09-07,2017-09-05,8.0,20.0,22.0,6.412162162162162,4.0623190556108435,2813
2017-10-09,VAS102,02-6304,1,2017-10-09,2017-09-27,2017-09-19,2017-09-07,12.0,20.0,32.0,6.412162162162162,4.0623190556108435,2259
2017-10-11,VAS102,02-6342,1,2017-10-11,2017-10-09,2017-09-27,2017-09-19,2.0,14.0,22.0,6.412162162162162,4.0623190556108435,2272
2017-10-20,VAS102,02-0290,1,2017-10-20,2017-10-11,2017-10-09,2017-09-27,9.0,11.0,23.0,6.412162162162162,4.0623190556108435,430
2017-10-26,VAS102,02-7134,1,2017-10-26,2017-10-20,2017-10-11,2017-10-09,6.0,15.0,17.0,6.412162162162162,4.0623190556108435,2480
2017-11-07,VAS102,11-3823,3,2017-11-07,2017-10-26,2017-10-20,2017-10-11,12.0,18.0,27.0,6.412162162162162,4.0623190556108435,4184
2017-11-16,VAS102,02-9618,1,2017-11-16,2017-11-07,2017-10-26,2017-10-20,9.0,21.0,27.0,6.412162162162162,4.0623190556108435,3059
2017-11-28,VAS102,02-2066,1,2017-11-28,2017-11-16,2017-11-07,2017-10-26,12.0,21.0,33.0,6.412162162162162,4.0623190556108435,1010
2017-12-01,VAS102,02-0665,1,2017-12-01,2017-11-28,2017-11-16,2017-11-07,3.0,15.0,24.0,6.412162162162162,4.0623190556108435,583
2017-12-07,VAS102,02-9700,1,2017-12-07,2017-12-01,2017-11-28,2017-11-16,6.0,9.0,21.0,6.412162162162162,4.0623190556108435,3119
2017-12-11,VAS102,SPC2250,1,2017-12-11,2017-12-07,2017-12-01,2017-11-28,4.0,10.0,13.0,6.412162162162162,4.0623190556108435,6049
