InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-28,HEA300,02-9809,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.310344827586207,1.3795902089564331,3189
2017-07-29,HEA300,02-3976,1,2017-07-29,2017-07-28,2017-07-26,2017-07-25,1.0,3.0,4.0,2.310344827586207,1.3795902089564331,1616
2017-07-31,HEA300,02-1196,1,2017-07-31,2017-07-29,2017-07-28,2017-07-26,2.0,3.0,5.0,2.310344827586207,1.3795902089564331,734
2017-08-02,HEA300,02-1434,1,2017-08-02,2017-07-31,2017-07-29,2017-07-28,2.0,4.0,5.0,2.310344827586207,1.3795902089564331,811
2017-08-08,HEA300,02-2957,1,2017-08-08,2017-08-02,2017-07-31,2017-07-29,6.0,8.0,10.0,2.310344827586207,1.3795902089564331,1283
2017-08-09,HEA300,02-2195,2,2017-08-09,2017-08-08,2017-08-02,2017-07-31,1.0,7.0,9.0,2.310344827586207,1.3795902089564331,1062
2017-08-10,HEA300,01-3756,7,2017-08-10,2017-08-09,2017-08-08,2017-08-02,1.0,2.0,8.0,2.310344827586207,1.3795902089564331,171
2017-08-12,HEA300,02-4976,2,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,2.310344827586207,1.3795902089564331,1885
2017-08-14,HEA300,02-9730,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,2.310344827586207,1.3795902089564331,3144
2017-08-19,HEA300,02-0279,1,2017-08-19,2017-08-14,2017-08-12,2017-08-10,5.0,7.0,9.0,2.310344827586207,1.3795902089564331,427
2017-08-23,HEA300,01-4422,6,2017-08-23,2017-08-19,2017-08-14,2017-08-12,4.0,9.0,11.0,2.310344827586207,1.3795902089564331,188
2017-08-26,HEA300,10-3292,1,2017-08-26,2017-08-23,2017-08-19,2017-08-14,3.0,7.0,12.0,2.310344827586207,1.3795902089564331,4122
2017-08-28,HEA300,02-3875,2,2017-08-28,2017-08-26,2017-08-23,2017-08-19,2.0,5.0,9.0,2.310344827586207,1.3795902089564331,1599
2017-08-30,HEA300,02-5163,1,2017-08-30,2017-08-28,2017-08-26,2017-08-23,2.0,4.0,7.0,2.310344827586207,1.3795902089564331,1963
2017-09-05,HEA300,02-5512,1,2017-09-05,2017-08-30,2017-08-28,2017-08-26,6.0,8.0,10.0,2.310344827586207,1.3795902089564331,2072
2017-09-06,HEA300,02-4773,3,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,2.310344827586207,1.3795902089564331,1829
2017-09-07,HEA300,02-7318,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,2.310344827586207,1.3795902089564331,2542
2017-09-09,HEA300,02-8038,1,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,2.310344827586207,1.3795902089564331,2752
2017-09-11,HEA300,01-0473,1,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,2.310344827586207,1.3795902089564331,77
2017-09-13,HEA300,02-7559,1,2017-09-13,2017-09-11,2017-09-09,2017-09-07,2.0,4.0,6.0,2.310344827586207,1.3795902089564331,2621
2017-09-16,HEA300,02-2441,1,2017-09-16,2017-09-13,2017-09-11,2017-09-09,3.0,5.0,7.0,2.310344827586207,1.3795902089564331,1129
2017-09-18,HEA300,02-9637,2,2017-09-18,2017-09-16,2017-09-13,2017-09-11,2.0,5.0,7.0,2.310344827586207,1.3795902089564331,3070
2017-09-19,HEA300,02-2094,1,2017-09-19,2017-09-18,2017-09-16,2017-09-13,1.0,3.0,6.0,2.310344827586207,1.3795902089564331,1013
2017-09-20,HEA300,10-4564,2,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.310344827586207,1.3795902089564331,4141
2017-09-25,HEA300,02-9834,1,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,2.310344827586207,1.3795902089564331,3202
2017-09-26,HEA300,SPC2056,1,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,2.310344827586207,1.3795902089564331,5902
2017-09-27,HEA300,02-5430,2,2017-09-27,2017-09-26,2017-09-25,2017-09-20,1.0,2.0,7.0,2.310344827586207,1.3795902089564331,2047
2017-10-02,HEA300,02-3563,4,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,2.310344827586207,1.3795902089564331,1491
2017-10-04,HEA300,02-2441,3,2017-10-04,2017-10-02,2017-09-27,2017-09-26,2.0,7.0,8.0,2.310344827586207,1.3795902089564331,1129
2017-10-05,HEA300,02-3054,1,2017-10-05,2017-10-04,2017-10-02,2017-09-27,1.0,3.0,8.0,2.310344827586207,1.3795902089564331,1335
2017-10-07,HEA300,07-3052,1,2017-10-07,2017-10-05,2017-10-04,2017-10-02,2.0,3.0,5.0,2.310344827586207,1.3795902089564331,3807
2017-10-09,HEA300,02-0251,1,2017-10-09,2017-10-07,2017-10-05,2017-10-04,2.0,4.0,5.0,2.310344827586207,1.3795902089564331,416
2017-10-10,HEA300,06-8972,1,2017-10-10,2017-10-09,2017-10-07,2017-10-05,1.0,3.0,5.0,2.310344827586207,1.3795902089564331,3788
2017-10-11,HEA300,B1-4414,1,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,2.310344827586207,1.3795902089564331,4514
2017-10-12,HEA300,20-8487,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.310344827586207,1.3795902089564331,4368
2017-10-13,HEA300,01-8959,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.310344827586207,1.3795902089564331,308
2017-10-17,HEA300,02-2242,1,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,2.310344827586207,1.3795902089564331,1077
2017-10-19,HEA300,10-3296,1,2017-10-19,2017-10-17,2017-10-13,2017-10-12,2.0,6.0,7.0,2.310344827586207,1.3795902089564331,4125
2017-10-21,HEA300,SPC2115,1,2017-10-21,2017-10-19,2017-10-17,2017-10-13,2.0,4.0,8.0,2.310344827586207,1.3795902089564331,5956
2017-10-24,HEA300,02-7790,1,2017-10-24,2017-10-21,2017-10-19,2017-10-17,3.0,5.0,7.0,2.310344827586207,1.3795902089564331,2693
2017-10-26,HEA300,02-2948,1,2017-10-26,2017-10-24,2017-10-21,2017-10-19,2.0,5.0,7.0,2.310344827586207,1.3795902089564331,1279
2017-10-28,HEA300,02-0725,1,2017-10-28,2017-10-26,2017-10-24,2017-10-21,2.0,4.0,7.0,2.310344827586207,1.3795902089564331,610
2017-10-30,HEA300,02-3563,1,2017-10-30,2017-10-28,2017-10-26,2017-10-24,2.0,4.0,6.0,2.310344827586207,1.3795902089564331,1491
2017-10-31,HEA300,20-8488,2,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,2.310344827586207,1.3795902089564331,4369
2017-11-02,HEA300,02-6712,1,2017-11-02,2017-10-31,2017-10-30,2017-10-28,2.0,3.0,5.0,2.310344827586207,1.3795902089564331,2366
2017-11-04,HEA300,02-7795,1,2017-11-04,2017-11-02,2017-10-31,2017-10-30,2.0,4.0,5.0,2.310344827586207,1.3795902089564331,2694
2017-11-07,HEA300,01-8242,1,2017-11-07,2017-11-04,2017-11-02,2017-10-31,3.0,5.0,7.0,2.310344827586207,1.3795902089564331,301
2017-11-08,HEA300,09-9876,2,2017-11-08,2017-11-07,2017-11-04,2017-11-02,1.0,4.0,6.0,2.310344827586207,1.3795902089564331,4063
2017-11-11,HEA300,01-2537,1,2017-11-11,2017-11-08,2017-11-07,2017-11-04,3.0,4.0,7.0,2.310344827586207,1.3795902089564331,127
2017-11-15,HEA300,01-0473,1,2017-11-15,2017-11-11,2017-11-08,2017-11-07,4.0,7.0,8.0,2.310344827586207,1.3795902089564331,77
2017-11-18,HEA300,02-1000,1,2017-11-18,2017-11-15,2017-11-11,2017-11-08,3.0,7.0,10.0,2.310344827586207,1.3795902089564331,664
2017-11-22,HEA300,02-0016,1,2017-11-22,2017-11-18,2017-11-15,2017-11-11,4.0,7.0,11.0,2.310344827586207,1.3795902089564331,334
2017-11-27,HEA300,02-8917,2,2017-11-27,2017-11-22,2017-11-18,2017-11-15,5.0,9.0,12.0,2.310344827586207,1.3795902089564331,2983
2017-11-30,HEA300,02-3486,1,2017-11-30,2017-11-27,2017-11-22,2017-11-18,3.0,8.0,12.0,2.310344827586207,1.3795902089564331,1455
2017-12-02,HEA300,01-5737,3,2017-12-02,2017-11-30,2017-11-27,2017-11-22,2.0,5.0,10.0,2.310344827586207,1.3795902089564331,239
2017-12-04,HEA300,01-5737,6,2017-12-04,2017-12-02,2017-11-30,2017-11-27,2.0,4.0,7.0,2.310344827586207,1.3795902089564331,239
2017-12-06,HEA300,07-2274,1,2017-12-06,2017-12-04,2017-12-02,2017-11-30,2.0,4.0,6.0,2.310344827586207,1.3795902089564331,3801
2017-12-09,HEA300,02-2119,1,2017-12-09,2017-12-06,2017-12-04,2017-12-02,3.0,5.0,7.0,2.310344827586207,1.3795902089564331,1027
2017-12-11,HEA300,02-7707,3,2017-12-11,2017-12-09,2017-12-06,2017-12-04,2.0,5.0,7.0,2.310344827586207,1.3795902089564331,2659
