InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-12,PRI127,02-0342,2,2015-10-12,2015-10-01,2015-09-22,2015-05-28,11.0,20.0,137.0,38.81818181818182,52.22445729152137,443
2015-11-05,PRI127,01-2626,4,2015-11-05,2015-10-12,2015-10-01,2015-09-22,24.0,35.0,44.0,38.81818181818182,52.22445729152137,136
2015-12-11,PRI127,02-0233,10,2015-12-11,2015-11-05,2015-10-12,2015-10-01,36.0,60.0,71.0,38.81818181818182,52.22445729152137,409
2015-12-31,PRI127,02-5593,6,2015-12-31,2015-12-11,2015-11-05,2015-10-12,20.0,56.0,80.0,38.81818181818182,52.22445729152137,2088
2016-01-21,PRI127,02-5593,8,2016-01-21,2015-12-31,2015-12-11,2015-11-05,21.0,41.0,77.0,38.81818181818182,52.22445729152137,2088
2016-02-11,PRI127,02-6776,3,2016-02-11,2016-01-21,2015-12-31,2015-12-11,21.0,42.0,62.0,38.81818181818182,52.22445729152137,2378
2016-02-22,PRI127,B1-4414,6,2016-02-22,2016-02-11,2016-01-21,2015-12-31,11.0,32.0,53.0,38.81818181818182,52.22445729152137,4514
2016-03-10,PRI127,02-0589,3,2016-03-10,2016-02-22,2016-02-11,2016-01-21,17.0,28.0,49.0,38.81818181818182,52.22445729152137,548
2016-03-21,PRI127,02-2536,2,2016-03-21,2016-03-10,2016-02-22,2016-02-11,11.0,28.0,39.0,38.81818181818182,52.22445729152137,1167
2016-03-30,PRI127,02-7371,3,2016-03-30,2016-03-21,2016-03-10,2016-02-22,9.0,20.0,37.0,38.81818181818182,52.22445729152137,2562
2016-04-21,PRI127,SPC1416,6,2016-04-21,2016-03-30,2016-03-21,2016-03-10,22.0,31.0,42.0,38.81818181818182,52.22445729152137,5288
2016-04-29,PRI127,SPC1416,5,2016-04-29,2016-04-21,2016-03-30,2016-03-21,8.0,30.0,39.0,38.81818181818182,52.22445729152137,5288
2016-05-09,PRI127,02-0589,6,2016-05-09,2016-04-29,2016-04-21,2016-03-30,10.0,18.0,40.0,38.81818181818182,52.22445729152137,548
2016-06-07,PRI127,02-1220,12,2016-06-07,2016-05-09,2016-04-29,2016-04-21,29.0,39.0,47.0,38.81818181818182,52.22445729152137,738
2016-07-07,PRI127,02-5593,6,2016-07-07,2016-06-07,2016-05-09,2016-04-29,30.0,59.0,69.0,38.81818181818182,52.22445729152137,2088
2016-07-28,PRI127,02-1220,6,2016-07-28,2016-07-07,2016-06-07,2016-05-09,21.0,51.0,80.0,38.81818181818182,52.22445729152137,738
2016-09-14,PRI127,08-4419,2,2016-09-14,2016-07-28,2016-07-07,2016-06-07,48.0,69.0,99.0,38.81818181818182,52.22445729152137,3863
2016-11-18,PRI127,02-1220,12,2016-11-18,2016-09-14,2016-07-28,2016-07-07,65.0,113.0,134.0,38.81818181818182,52.22445729152137,738
2017-01-30,PRI127,02-3520,3,2017-01-30,2016-11-18,2016-09-14,2016-07-28,73.0,138.0,186.0,38.81818181818182,52.22445729152137,1470
2017-09-28,PRI127,08-6320,2,2017-09-28,2017-01-30,2016-11-18,2016-09-14,241.0,314.0,379.0,38.81818181818182,52.22445729152137,3876
