InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-25,HAR200,02-4701,4,2015-06-25,2015-06-23,2015-06-04,2015-05-07,2.0,21.0,49.0,15.586206896551724,10.627726866193342,1785
2015-07-22,HAR200,02-4940,6,2015-07-22,2015-06-25,2015-06-23,2015-06-04,27.0,29.0,48.0,15.586206896551724,10.627726866193342,1869
2015-07-29,HAR200,02-3331,2,2015-07-29,2015-07-22,2015-06-25,2015-06-23,7.0,34.0,36.0,15.586206896551724,10.627726866193342,1407
2015-08-25,HAR200,02-0128,2,2015-08-25,2015-07-29,2015-07-22,2015-06-25,27.0,34.0,61.0,15.586206896551724,10.627726866193342,369
2015-08-28,HAR200,02-6342,1,2015-08-28,2015-08-25,2015-07-29,2015-07-22,3.0,30.0,37.0,15.586206896551724,10.627726866193342,2272
2015-09-15,HAR200,02-1366,3,2015-09-15,2015-08-28,2015-08-25,2015-07-29,18.0,21.0,48.0,15.586206896551724,10.627726866193342,781
2015-10-08,HAR200,02-5903,4,2015-10-08,2015-09-15,2015-08-28,2015-08-25,23.0,41.0,44.0,15.586206896551724,10.627726866193342,2164
2015-10-27,HAR200,02-3187,5,2015-10-27,2015-10-08,2015-09-15,2015-08-28,19.0,42.0,60.0,15.586206896551724,10.627726866193342,1374
2015-11-04,HAR200,02-3240,7,2015-11-04,2015-10-27,2015-10-08,2015-09-15,8.0,27.0,50.0,15.586206896551724,10.627726866193342,1390
2015-11-24,HAR200,02-8764,30,2015-11-24,2015-11-04,2015-10-27,2015-10-08,20.0,28.0,47.0,15.586206896551724,10.627726866193342,2945
2015-12-01,HAR200,02-3238,11,2015-12-01,2015-11-24,2015-11-04,2015-10-27,7.0,27.0,35.0,15.586206896551724,10.627726866193342,1388
2015-12-03,HAR200,02-3187,6,2015-12-03,2015-12-01,2015-11-24,2015-11-04,2.0,9.0,29.0,15.586206896551724,10.627726866193342,1374
2015-12-16,HAR200,02-0589,4,2015-12-16,2015-12-03,2015-12-01,2015-11-24,13.0,15.0,22.0,15.586206896551724,10.627726866193342,548
2015-12-30,HAR200,02-7829,6,2015-12-30,2015-12-16,2015-12-03,2015-12-01,14.0,27.0,29.0,15.586206896551724,10.627726866193342,2706
2016-01-14,HAR200,02-2374,2,2016-01-14,2015-12-30,2015-12-16,2015-12-03,15.0,29.0,42.0,15.586206896551724,10.627726866193342,1104
2016-01-21,HAR200,02-8572,4,2016-01-21,2016-01-14,2015-12-30,2015-12-16,7.0,22.0,36.0,15.586206896551724,10.627726866193342,2892
2016-02-11,HAR200,02-8045,4,2016-02-11,2016-01-21,2016-01-14,2015-12-30,21.0,28.0,43.0,15.586206896551724,10.627726866193342,2754
2016-02-25,HAR200,02-0128,2,2016-02-25,2016-02-11,2016-01-21,2016-01-14,14.0,35.0,42.0,15.586206896551724,10.627726866193342,369
2016-03-03,HAR200,02-5204,4,2016-03-03,2016-02-25,2016-02-11,2016-01-21,7.0,21.0,42.0,15.586206896551724,10.627726866193342,1984
2016-03-04,HAR200,02-0998,2,2016-03-04,2016-03-03,2016-02-25,2016-02-11,1.0,8.0,22.0,15.586206896551724,10.627726866193342,662
2016-03-05,HAR200,02-0589,3,2016-03-05,2016-03-04,2016-03-03,2016-02-25,1.0,2.0,9.0,15.586206896551724,10.627726866193342,548
2016-03-16,HAR200,02-1929,1,2016-03-16,2016-03-05,2016-03-04,2016-03-03,11.0,12.0,13.0,15.586206896551724,10.627726866193342,957
