InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-08,TOD107,SPC1054,1,2015-05-08,2015-05-05,2015-05-04,2015-05-01,3.0,4.0,7.0,2.519788918205805,2.183755310677894,4935
2015-05-11,TOD107,02-1070,1,2015-05-11,2015-05-08,2015-05-05,2015-05-04,3.0,6.0,7.0,2.519788918205805,2.183755310677894,687
2015-05-12,TOD107,02-1112,2,2015-05-12,2015-05-11,2015-05-08,2015-05-05,1.0,4.0,7.0,2.519788918205805,2.183755310677894,702
2015-05-15,TOD107,02-8891,1,2015-05-15,2015-05-12,2015-05-11,2015-05-08,3.0,4.0,7.0,2.519788918205805,2.183755310677894,2978
2015-05-19,TOD107,02-3082,6,2015-05-19,2015-05-15,2015-05-12,2015-05-11,4.0,7.0,8.0,2.519788918205805,2.183755310677894,1343
2015-05-20,TOD107,SPC1054,1,2015-05-20,2015-05-19,2015-05-15,2015-05-12,1.0,5.0,8.0,2.519788918205805,2.183755310677894,4935
2015-05-21,TOD107,02-7034,5,2015-05-21,2015-05-20,2015-05-19,2015-05-15,1.0,2.0,6.0,2.519788918205805,2.183755310677894,2442
2015-05-22,TOD107,02-8785,1,2015-05-22,2015-05-21,2015-05-20,2015-05-19,1.0,2.0,3.0,2.519788918205805,2.183755310677894,2952
2015-05-26,TOD107,02-5464,1,2015-05-26,2015-05-22,2015-05-21,2015-05-20,4.0,5.0,6.0,2.519788918205805,2.183755310677894,2055
2015-06-01,TOD107,02-6908,1,2015-06-01,2015-05-26,2015-05-22,2015-05-21,6.0,10.0,11.0,2.519788918205805,2.183755310677894,2415
2015-06-02,TOD107,02-8301,1,2015-06-02,2015-06-01,2015-05-26,2015-05-22,1.0,7.0,11.0,2.519788918205805,2.183755310677894,2828
2015-06-03,TOD107,01-3637,1,2015-06-03,2015-06-02,2015-06-01,2015-05-26,1.0,2.0,8.0,2.519788918205805,2.183755310677894,168
2015-06-05,TOD107,02-1405,1,2015-06-05,2015-06-03,2015-06-02,2015-06-01,2.0,3.0,4.0,2.519788918205805,2.183755310677894,792
2015-06-08,TOD107,02-3001,1,2015-06-08,2015-06-05,2015-06-03,2015-06-02,3.0,5.0,6.0,2.519788918205805,2.183755310677894,1309
2015-06-09,TOD107,02-2870,1,2015-06-09,2015-06-08,2015-06-05,2015-06-03,1.0,4.0,6.0,2.519788918205805,2.183755310677894,1251
2015-06-10,TOD107,02-5395,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,2.519788918205805,2.183755310677894,2038
2015-06-16,TOD107,02-1416,1,2015-06-16,2015-06-10,2015-06-09,2015-06-08,6.0,7.0,8.0,2.519788918205805,2.183755310677894,800
2015-06-17,TOD107,02-7912,16,2015-06-17,2015-06-16,2015-06-10,2015-06-09,1.0,7.0,8.0,2.519788918205805,2.183755310677894,2719
2015-06-18,TOD107,02-0439,3,2015-06-18,2015-06-17,2015-06-16,2015-06-10,1.0,2.0,8.0,2.519788918205805,2.183755310677894,483
2015-06-19,TOD107,02-1070,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,2.519788918205805,2.183755310677894,687
2015-06-22,TOD107,SPC1059,2,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,2.519788918205805,2.183755310677894,4940
2015-06-26,TOD107,02-7026,1,2015-06-26,2015-06-22,2015-06-19,2015-06-18,4.0,7.0,8.0,2.519788918205805,2.183755310677894,2438
2015-06-30,TOD107,02-8757,1,2015-06-30,2015-06-26,2015-06-22,2015-06-19,4.0,8.0,11.0,2.519788918205805,2.183755310677894,2944
2015-07-02,TOD107,01-1137,1,2015-07-02,2015-06-30,2015-06-26,2015-06-22,2.0,6.0,10.0,2.519788918205805,2.183755310677894,88
2015-07-06,TOD107,02-2419,1,2015-07-06,2015-07-02,2015-06-30,2015-06-26,4.0,6.0,10.0,2.519788918205805,2.183755310677894,1119
2015-07-07,TOD107,SPC0302,1,2015-07-07,2015-07-06,2015-07-02,2015-06-30,1.0,5.0,7.0,2.519788918205805,2.183755310677894,4871
2015-07-10,TOD107,02-1416,1,2015-07-10,2015-07-07,2015-07-06,2015-07-02,3.0,4.0,8.0,2.519788918205805,2.183755310677894,800
2015-07-14,TOD107,10-2803,1,2015-07-14,2015-07-10,2015-07-07,2015-07-06,4.0,7.0,8.0,2.519788918205805,2.183755310677894,4116
2015-07-15,TOD107,02-2458,2,2015-07-15,2015-07-14,2015-07-10,2015-07-07,1.0,5.0,8.0,2.519788918205805,2.183755310677894,1138
2015-07-17,TOD107,02-2195,1,2015-07-17,2015-07-15,2015-07-14,2015-07-10,2.0,3.0,7.0,2.519788918205805,2.183755310677894,1062
2015-07-21,TOD107,02-8306,1,2015-07-21,2015-07-17,2015-07-15,2015-07-14,4.0,6.0,7.0,2.519788918205805,2.183755310677894,2831
2015-07-22,TOD107,06-0375,1,2015-07-22,2015-07-21,2015-07-17,2015-07-15,1.0,5.0,7.0,2.519788918205805,2.183755310677894,3569
2015-07-24,TOD107,02-1070,1,2015-07-24,2015-07-22,2015-07-21,2015-07-17,2.0,3.0,7.0,2.519788918205805,2.183755310677894,687
2015-07-27,TOD107,02-2870,1,2015-07-27,2015-07-24,2015-07-22,2015-07-21,3.0,5.0,6.0,2.519788918205805,2.183755310677894,1251
2015-07-30,TOD107,06-6033,1,2015-07-30,2015-07-27,2015-07-24,2015-07-22,3.0,6.0,8.0,2.519788918205805,2.183755310677894,3742
2015-07-31,TOD107,02-7026,1,2015-07-31,2015-07-30,2015-07-27,2015-07-24,1.0,4.0,7.0,2.519788918205805,2.183755310677894,2438
2015-08-03,TOD107,02-3240,1,2015-08-03,2015-07-31,2015-07-30,2015-07-27,3.0,4.0,7.0,2.519788918205805,2.183755310677894,1390
2015-08-04,TOD107,02-1524,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,2.519788918205805,2.183755310677894,845
2015-08-07,TOD107,02-4814,1,2015-08-07,2015-08-04,2015-08-03,2015-07-31,3.0,4.0,7.0,2.519788918205805,2.183755310677894,1837
2015-08-11,TOD107,02-6547,1,2015-08-11,2015-08-07,2015-08-04,2015-08-03,4.0,7.0,8.0,2.519788918205805,2.183755310677894,2324
2015-08-12,TOD107,10-2803,1,2015-08-12,2015-08-11,2015-08-07,2015-08-04,1.0,5.0,8.0,2.519788918205805,2.183755310677894,4116
2015-08-13,TOD107,02-3053,1,2015-08-13,2015-08-12,2015-08-11,2015-08-07,1.0,2.0,6.0,2.519788918205805,2.183755310677894,1334
2015-08-14,TOD107,01-4422,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.519788918205805,2.183755310677894,188
2015-08-18,TOD107,02-6575,5,2015-08-18,2015-08-14,2015-08-13,2015-08-12,4.0,5.0,6.0,2.519788918205805,2.183755310677894,2334
2015-08-20,TOD107,06-2032,1,2015-08-20,2015-08-18,2015-08-14,2015-08-13,2.0,6.0,7.0,2.519788918205805,2.183755310677894,3603
2015-08-21,TOD107,06-5453,1,2015-08-21,2015-08-20,2015-08-18,2015-08-14,1.0,3.0,7.0,2.519788918205805,2.183755310677894,3708
2015-08-24,TOD107,02-8561,1,2015-08-24,2015-08-21,2015-08-20,2015-08-18,3.0,4.0,6.0,2.519788918205805,2.183755310677894,2886
2015-08-25,TOD107,06-0409,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3572
2015-08-26,TOD107,04-7166,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.519788918205805,2.183755310677894,3526
2015-08-31,TOD107,02-1112,1,2015-08-31,2015-08-26,2015-08-25,2015-08-24,5.0,6.0,7.0,2.519788918205805,2.183755310677894,702
2015-09-01,TOD107,02-0484,1,2015-09-01,2015-08-31,2015-08-26,2015-08-25,1.0,6.0,7.0,2.519788918205805,2.183755310677894,494
2015-09-08,TOD107,02-2416,1,2015-09-08,2015-09-01,2015-08-31,2015-08-26,7.0,8.0,13.0,2.519788918205805,2.183755310677894,1116
2015-09-10,TOD107,02-7937,2,2015-09-10,2015-09-08,2015-09-01,2015-08-31,2.0,9.0,10.0,2.519788918205805,2.183755310677894,2724
2015-09-11,TOD107,02-4814,1,2015-09-11,2015-09-10,2015-09-08,2015-09-01,1.0,3.0,10.0,2.519788918205805,2.183755310677894,1837
2015-09-14,TOD107,02-4622,1,2015-09-14,2015-09-11,2015-09-10,2015-09-08,3.0,4.0,6.0,2.519788918205805,2.183755310677894,1760
2015-09-15,TOD107,02-3053,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.519788918205805,2.183755310677894,1334
2015-09-16,TOD107,SPC1218,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.519788918205805,2.183755310677894,5097
2015-09-17,TOD107,01-6264,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.519788918205805,2.183755310677894,267
2015-09-18,TOD107,01-4422,8,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,2.519788918205805,2.183755310677894,188
2015-09-21,TOD107,02-6547,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,2.519788918205805,2.183755310677894,2324
2015-09-22,TOD107,04-7166,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3526
2015-09-25,TOD107,02-2935,1,2015-09-25,2015-09-22,2015-09-21,2015-09-18,3.0,4.0,7.0,2.519788918205805,2.183755310677894,1273
2015-09-28,TOD107,02-2101,1,2015-09-28,2015-09-25,2015-09-22,2015-09-21,3.0,6.0,7.0,2.519788918205805,2.183755310677894,1017
2015-09-30,TOD107,06-5453,2,2015-09-30,2015-09-28,2015-09-25,2015-09-22,2.0,5.0,8.0,2.519788918205805,2.183755310677894,3708
2015-10-02,TOD107,02-7026,1,2015-10-02,2015-09-30,2015-09-28,2015-09-25,2.0,4.0,7.0,2.519788918205805,2.183755310677894,2438
2015-10-05,TOD107,20-2622,1,2015-10-05,2015-10-02,2015-09-30,2015-09-28,3.0,5.0,7.0,2.519788918205805,2.183755310677894,4284
2015-10-06,TOD107,02-3001,1,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,2.519788918205805,2.183755310677894,1309
2015-10-07,TOD107,02-0993,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.519788918205805,2.183755310677894,658
2015-10-08,TOD107,01-8242,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.519788918205805,2.183755310677894,301
2015-10-09,TOD107,SPC1202,10,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.519788918205805,2.183755310677894,5081
2015-10-12,TOD107,02-1931,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.519788918205805,2.183755310677894,958
2015-10-13,TOD107,04-0069,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3337
2015-10-14,TOD107,04-0039,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.519788918205805,2.183755310677894,3330
2015-10-15,TOD107,01-4869,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.519788918205805,2.183755310677894,199
2015-10-16,TOD107,02-0252,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.519788918205805,2.183755310677894,417
2015-10-19,TOD107,02-1112,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.519788918205805,2.183755310677894,702
2015-10-23,TOD107,02-4346,1,2015-10-23,2015-10-19,2015-10-16,2015-10-15,4.0,7.0,8.0,2.519788918205805,2.183755310677894,1717
2015-10-26,TOD107,02-3240,1,2015-10-26,2015-10-23,2015-10-19,2015-10-16,3.0,7.0,10.0,2.519788918205805,2.183755310677894,1390
2015-10-27,TOD107,02-8232,1,2015-10-27,2015-10-26,2015-10-23,2015-10-19,1.0,4.0,8.0,2.519788918205805,2.183755310677894,2802
2015-10-28,TOD107,01-4422,3,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.519788918205805,2.183755310677894,188
2015-10-29,TOD107,01-4422,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.519788918205805,2.183755310677894,188
2015-10-30,TOD107,10-0076,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.519788918205805,2.183755310677894,4093
2015-11-02,TOD107,01-4422,3,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.519788918205805,2.183755310677894,188
2015-11-03,TOD107,02-4769,5,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.519788918205805,2.183755310677894,1827
2015-11-04,TOD107,02-2135,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.519788918205805,2.183755310677894,1033
2015-11-05,TOD107,04-6226,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.519788918205805,2.183755310677894,3511
2015-11-06,TOD107,10-0076,2,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,2.519788918205805,2.183755310677894,4093
2015-11-09,TOD107,02-0694,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,2.519788918205805,2.183755310677894,597
2015-11-10,TOD107,02-2644,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,2.519788918205805,2.183755310677894,1198
2015-11-11,TOD107,02-8702,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,2.519788918205805,2.183755310677894,2922
2015-11-12,TOD107,02-6458,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.519788918205805,2.183755310677894,2304
2015-11-13,TOD107,02-2935,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,2.519788918205805,2.183755310677894,1273
2015-11-16,TOD107,10-2720,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,2.519788918205805,2.183755310677894,4115
2015-11-19,TOD107,02-2935,4,2015-11-19,2015-11-16,2015-11-13,2015-11-12,3.0,6.0,7.0,2.519788918205805,2.183755310677894,1273
2015-11-20,TOD107,10-2720,12,2015-11-20,2015-11-19,2015-11-16,2015-11-13,1.0,4.0,7.0,2.519788918205805,2.183755310677894,4115
2015-11-24,TOD107,02-1416,1,2015-11-24,2015-11-20,2015-11-19,2015-11-16,4.0,5.0,8.0,2.519788918205805,2.183755310677894,800
2015-11-30,TOD107,02-1416,1,2015-11-30,2015-11-24,2015-11-20,2015-11-19,6.0,10.0,11.0,2.519788918205805,2.183755310677894,800
2015-12-02,TOD107,SPC1353,1,2015-12-02,2015-11-30,2015-11-24,2015-11-20,2.0,8.0,12.0,2.519788918205805,2.183755310677894,5227
2015-12-07,TOD107,04-1246,1,2015-12-07,2015-12-02,2015-11-30,2015-11-24,5.0,7.0,13.0,2.519788918205805,2.183755310677894,3364
2015-12-08,TOD107,02-2974,2,2015-12-08,2015-12-07,2015-12-02,2015-11-30,1.0,6.0,8.0,2.519788918205805,2.183755310677894,1286
2015-12-09,TOD107,02-0552,1,2015-12-09,2015-12-08,2015-12-07,2015-12-02,1.0,2.0,7.0,2.519788918205805,2.183755310677894,527
2015-12-11,TOD107,02-0081,1,2015-12-11,2015-12-09,2015-12-08,2015-12-07,2.0,3.0,4.0,2.519788918205805,2.183755310677894,349
2015-12-14,TOD107,02-1792,1,2015-12-14,2015-12-11,2015-12-09,2015-12-08,3.0,5.0,6.0,2.519788918205805,2.183755310677894,918
2015-12-15,TOD107,07-3049,1,2015-12-15,2015-12-14,2015-12-11,2015-12-09,1.0,4.0,6.0,2.519788918205805,2.183755310677894,3805
2015-12-16,TOD107,02-4622,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,2.519788918205805,2.183755310677894,1760
2015-12-17,TOD107,02-2660,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.519788918205805,2.183755310677894,1208
2015-12-18,TOD107,01-4422,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,2.519788918205805,2.183755310677894,188
2015-12-21,TOD107,04-6226,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.519788918205805,2.183755310677894,3511
2015-12-28,TOD107,02-0878,1,2015-12-28,2015-12-21,2015-12-18,2015-12-17,7.0,10.0,11.0,2.519788918205805,2.183755310677894,651
2016-01-05,TOD107,06-3602,1,2016-01-05,2015-12-28,2015-12-21,2015-12-18,8.0,15.0,18.0,2.519788918205805,2.183755310677894,3651
2016-01-08,TOD107,02-7294,1,2016-01-08,2016-01-05,2015-12-28,2015-12-21,3.0,11.0,18.0,2.519788918205805,2.183755310677894,2531
2016-01-12,TOD107,02-6618,1,2016-01-12,2016-01-08,2016-01-05,2015-12-28,4.0,7.0,15.0,2.519788918205805,2.183755310677894,2351
2016-01-14,TOD107,02-2935,1,2016-01-14,2016-01-12,2016-01-08,2016-01-05,2.0,6.0,9.0,2.519788918205805,2.183755310677894,1273
