InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,GRE222,02-5903,6,2016-06-24,2016-05-26,2016-04-07,2015-05-13,29.0,78.0,408.0,44.38095238095238,71.72062199289421,2164
2016-09-30,GRE222,02-2770,2,2016-09-30,2016-06-24,2016-05-26,2016-04-07,98.0,127.0,176.0,44.38095238095238,71.72062199289421,1225
2016-10-25,GRE222,02-2770,1,2016-10-25,2016-09-30,2016-06-24,2016-05-26,25.0,123.0,152.0,44.38095238095238,71.72062199289421,1225
2016-11-11,GRE222,02-2770,1,2016-11-11,2016-10-25,2016-09-30,2016-06-24,17.0,42.0,140.0,44.38095238095238,71.72062199289421,1225
2017-03-10,GRE222,02-2770,2,2017-03-10,2016-11-11,2016-10-25,2016-09-30,119.0,136.0,161.0,44.38095238095238,71.72062199289421,1225
2017-04-13,GRE222,02-5380,3,2017-04-13,2017-03-10,2016-11-11,2016-10-25,34.0,153.0,170.0,44.38095238095238,71.72062199289421,2031
2017-05-17,GRE222,02-2770,2,2017-05-17,2017-04-13,2017-03-10,2016-11-11,34.0,68.0,187.0,44.38095238095238,71.72062199289421,1225
2017-05-30,GRE222,02-5859,2,2017-05-30,2017-05-17,2017-04-13,2017-03-10,13.0,47.0,81.0,44.38095238095238,71.72062199289421,2156
2017-06-20,GRE222,02-5859,2,2017-06-20,2017-05-30,2017-05-17,2017-04-13,21.0,34.0,68.0,44.38095238095238,71.72062199289421,2156
2017-06-21,GRE222,02-2770,3,2017-06-21,2017-06-20,2017-05-30,2017-05-17,1.0,22.0,35.0,44.38095238095238,71.72062199289421,1225
2017-07-25,GRE222,02-2926,1,2017-07-25,2017-06-21,2017-06-20,2017-05-30,34.0,35.0,56.0,44.38095238095238,71.72062199289421,1272
2017-08-18,GRE222,02-2926,4,2017-08-18,2017-07-25,2017-06-21,2017-06-20,24.0,58.0,59.0,44.38095238095238,71.72062199289421,1272
2017-08-21,GRE222,02-2926,1,2017-08-21,2017-08-18,2017-07-25,2017-06-21,3.0,27.0,61.0,44.38095238095238,71.72062199289421,1272
2017-09-29,GRE222,02-4627,1,2017-09-29,2017-08-21,2017-08-18,2017-07-25,39.0,42.0,66.0,44.38095238095238,71.72062199289421,1763
2017-10-06,GRE222,02-4627,1,2017-10-06,2017-09-29,2017-08-21,2017-08-18,7.0,46.0,49.0,44.38095238095238,71.72062199289421,1763
2017-10-25,GRE222,02-2926,1,2017-10-25,2017-10-06,2017-09-29,2017-08-21,19.0,26.0,65.0,44.38095238095238,71.72062199289421,1272
2017-11-22,GRE222,02-0496,3,2017-11-22,2017-10-25,2017-10-06,2017-09-29,28.0,47.0,54.0,44.38095238095238,71.72062199289421,500
2017-11-28,GRE222,02-1390,2,2017-11-28,2017-11-22,2017-10-25,2017-10-06,6.0,34.0,53.0,44.38095238095238,71.72062199289421,787
2017-11-30,GRE222,02-1115,1,2017-11-30,2017-11-28,2017-11-22,2017-10-25,2.0,8.0,36.0,44.38095238095238,71.72062199289421,704
