InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-20,CAR269,02-3082,2,2015-10-20,2015-06-18,2015-06-12,2015-05-19,124.0,130.0,154.0,31.76923076923077,31.831189349199875,1343
2015-10-21,CAR269,02-3082,2,2015-10-21,2015-10-20,2015-06-18,2015-06-12,1.0,125.0,131.0,31.76923076923077,31.831189349199875,1343
2015-10-22,CAR269,02-4688,1,2015-10-22,2015-10-21,2015-10-20,2015-06-18,1.0,2.0,126.0,31.76923076923077,31.831189349199875,1780
2015-10-27,CAR269,SPC1207,1,2015-10-27,2015-10-22,2015-10-21,2015-10-20,5.0,6.0,7.0,31.76923076923077,31.831189349199875,5086
2016-01-26,CAR269,SPC1245,2,2016-01-26,2015-10-27,2015-10-22,2015-10-21,91.0,96.0,97.0,31.76923076923077,31.831189349199875,5124
2016-02-12,CAR269,02-7391,2,2016-02-12,2016-01-26,2015-10-27,2015-10-22,17.0,108.0,113.0,31.76923076923077,31.831189349199875,2574
2016-04-21,CAR269,02-7386,1,2016-04-21,2016-02-12,2016-01-26,2015-10-27,69.0,86.0,177.0,31.76923076923077,31.831189349199875,2570
2016-06-03,CAR269,02-7384,1,2016-06-03,2016-04-21,2016-02-12,2016-01-26,43.0,112.0,129.0,31.76923076923077,31.831189349199875,2568
2016-06-16,CAR269,02-7391,1,2016-06-16,2016-06-03,2016-04-21,2016-02-12,13.0,56.0,125.0,31.76923076923077,31.831189349199875,2574
2016-06-23,CAR269,02-2374,3,2016-06-23,2016-06-16,2016-06-03,2016-04-21,7.0,20.0,63.0,31.76923076923077,31.831189349199875,1104
2016-06-28,CAR269,02-1859,9,2016-06-28,2016-06-23,2016-06-16,2016-06-03,5.0,12.0,25.0,31.76923076923077,31.831189349199875,934
2016-07-15,CAR269,02-7391,2,2016-07-15,2016-06-28,2016-06-23,2016-06-16,17.0,22.0,29.0,31.76923076923077,31.831189349199875,2574
2016-07-19,CAR269,02-2374,5,2016-07-19,2016-07-15,2016-06-28,2016-06-23,4.0,21.0,26.0,31.76923076923077,31.831189349199875,1104
2016-08-15,CAR269,02-7386,2,2016-08-15,2016-07-19,2016-07-15,2016-06-28,27.0,31.0,48.0,31.76923076923077,31.831189349199875,2570
2016-08-23,CAR269,02-7391,1,2016-08-23,2016-08-15,2016-07-19,2016-07-15,8.0,35.0,39.0,31.76923076923077,31.831189349199875,2574
2016-09-15,CAR269,02-7391,2,2016-09-15,2016-08-23,2016-08-15,2016-07-19,23.0,31.0,58.0,31.76923076923077,31.831189349199875,2574
2016-10-31,CAR269,02-7391,2,2016-10-31,2016-09-15,2016-08-23,2016-08-15,46.0,69.0,77.0,31.76923076923077,31.831189349199875,2574
2016-11-03,CAR269,SPC1621,20,2016-11-03,2016-10-31,2016-09-15,2016-08-23,3.0,49.0,72.0,31.76923076923077,31.831189349199875,5488
2016-12-20,CAR269,02-7386,1,2016-12-20,2016-11-03,2016-10-31,2016-09-15,47.0,50.0,96.0,31.76923076923077,31.831189349199875,2570
2017-02-28,CAR269,02-7391,2,2017-02-28,2016-12-20,2016-11-03,2016-10-31,70.0,117.0,120.0,31.76923076923077,31.831189349199875,2574
2017-04-24,CAR269,02-8167,1,2017-04-24,2017-02-28,2016-12-20,2016-11-03,55.0,125.0,172.0,31.76923076923077,31.831189349199875,2781
2017-05-04,CAR269,02-5594,6,2017-05-04,2017-04-24,2017-02-28,2016-12-20,10.0,65.0,135.0,31.76923076923077,31.831189349199875,2089
2017-06-21,CAR269,02-8167,1,2017-06-21,2017-05-04,2017-04-24,2017-02-28,48.0,58.0,113.0,31.76923076923077,31.831189349199875,2781
2017-08-22,CAR269,02-4161,1,2017-08-22,2017-06-21,2017-05-04,2017-04-24,62.0,110.0,120.0,31.76923076923077,31.831189349199875,1675
