InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-02,LOU112,02-5391,2,2016-03-02,2016-02-22,2016-02-15,2016-01-26,9.0,16.0,36.0,12.588235294117647,29.803954107155352,2036
2016-03-12,LOU112,02-2935,1,2016-03-12,2016-03-02,2016-02-22,2016-02-15,10.0,19.0,26.0,12.588235294117647,29.803954107155352,1273
2016-03-14,LOU112,02-2642,1,2016-03-14,2016-03-12,2016-03-02,2016-02-22,2.0,12.0,21.0,12.588235294117647,29.803954107155352,1196
2016-03-24,LOU112,02-1385,2,2016-03-24,2016-03-14,2016-03-12,2016-03-02,10.0,12.0,22.0,12.588235294117647,29.803954107155352,784
2016-03-28,LOU112,02-2642,1,2016-03-28,2016-03-24,2016-03-14,2016-03-12,4.0,14.0,16.0,12.588235294117647,29.803954107155352,1196
2016-04-14,LOU112,02-2935,10,2016-04-14,2016-03-28,2016-03-24,2016-03-14,17.0,21.0,31.0,12.588235294117647,29.803954107155352,1273
2016-04-18,LOU112,02-0730,1,2016-04-18,2016-04-14,2016-03-28,2016-03-24,4.0,21.0,25.0,12.588235294117647,29.803954107155352,612
2016-05-02,LOU112,02-1385,2,2016-05-02,2016-04-18,2016-04-14,2016-03-28,14.0,18.0,35.0,12.588235294117647,29.803954107155352,784
2016-05-03,LOU112,02-2644,1,2016-05-03,2016-05-02,2016-04-18,2016-04-14,1.0,15.0,19.0,12.588235294117647,29.803954107155352,1198
2016-05-16,LOU112,02-5903,1,2016-05-16,2016-05-03,2016-05-02,2016-04-18,13.0,14.0,28.0,12.588235294117647,29.803954107155352,2164
2016-05-31,LOU112,02-2644,1,2016-05-31,2016-05-16,2016-05-03,2016-05-02,15.0,28.0,29.0,12.588235294117647,29.803954107155352,1198
2016-06-04,LOU112,02-2241,1,2016-06-04,2016-05-31,2016-05-16,2016-05-03,4.0,19.0,32.0,12.588235294117647,29.803954107155352,1076
2016-06-07,LOU112,02-0436,1,2016-06-07,2016-06-04,2016-05-31,2016-05-16,3.0,7.0,22.0,12.588235294117647,29.803954107155352,481
2016-06-20,LOU112,02-2241,1,2016-06-20,2016-06-07,2016-06-04,2016-05-31,13.0,16.0,20.0,12.588235294117647,29.803954107155352,1076
2016-07-21,LOU112,02-1430,1,2016-07-21,2016-06-20,2016-06-07,2016-06-04,31.0,44.0,47.0,12.588235294117647,29.803954107155352,807
2016-08-31,LOU112,02-0436,6,2016-08-31,2016-07-21,2016-06-20,2016-06-07,41.0,72.0,85.0,12.588235294117647,29.803954107155352,481
2016-09-07,LOU112,02-1300,1,2016-09-07,2016-08-31,2016-07-21,2016-06-20,7.0,48.0,79.0,12.588235294117647,29.803954107155352,762
2016-09-26,LOU112,02-8702,1,2016-09-26,2016-09-07,2016-08-31,2016-07-21,19.0,26.0,67.0,12.588235294117647,29.803954107155352,2922
2016-10-13,LOU112,02-1867,1,2016-10-13,2016-09-26,2016-09-07,2016-08-31,17.0,36.0,43.0,12.588235294117647,29.803954107155352,937
2016-10-17,LOU112,02-5903,1,2016-10-17,2016-10-13,2016-09-26,2016-09-07,4.0,21.0,40.0,12.588235294117647,29.803954107155352,2164
2016-10-21,LOU112,02-2374,2,2016-10-21,2016-10-17,2016-10-13,2016-09-26,4.0,8.0,25.0,12.588235294117647,29.803954107155352,1104
2016-10-27,LOU112,02-7294,1,2016-10-27,2016-10-21,2016-10-17,2016-10-13,6.0,10.0,14.0,12.588235294117647,29.803954107155352,2531
2016-10-29,LOU112,02-3056,1,2016-10-29,2016-10-27,2016-10-21,2016-10-17,2.0,8.0,12.0,12.588235294117647,29.803954107155352,1336
2016-11-03,LOU112,02-2495,1,2016-11-03,2016-10-29,2016-10-27,2016-10-21,5.0,7.0,13.0,12.588235294117647,29.803954107155352,1156
2016-11-09,LOU112,02-1302,4,2016-11-09,2016-11-03,2016-10-29,2016-10-27,6.0,11.0,13.0,12.588235294117647,29.803954107155352,763
2016-12-12,LOU112,02-8299,1,2016-12-12,2016-11-09,2016-11-03,2016-10-29,33.0,39.0,44.0,12.588235294117647,29.803954107155352,2826
2016-12-30,LOU112,02-7765,6,2016-12-30,2016-12-12,2016-11-09,2016-11-03,18.0,51.0,57.0,12.588235294117647,29.803954107155352,2683
2017-09-01,LOU112,02-0725,1,2017-09-01,2016-12-30,2016-12-12,2016-11-09,245.0,263.0,296.0,12.588235294117647,29.803954107155352,610
2017-09-07,LOU112,02-9703,1,2017-09-07,2017-09-01,2016-12-30,2016-12-12,6.0,251.0,269.0,12.588235294117647,29.803954107155352,3122
